Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-20,Frisco Divide,0.0054399933166733305,0.743951285479115,106.97471
2011-09-25,Frisco Divide,0.0054399933166733305,0.743951285479115,108.83557
2011-09-30,Frisco Divide,0.0054399933166733305,0.743951285479115,105.17675
2011-10-05,Frisco Divide,0.0054399933166733305,0.743951285479115,95.077835
2011-10-10,Frisco Divide,0.0054399933166733305,0.743951285479115,87.556496
2011-10-15,Frisco Divide,0.0054399933166733305,0.743951285479115,66.85387
2011-10-20,Frisco Divide,0.0054399933166733305,0.743951285479115,42.88847
2011-10-25,Frisco Divide,0.0054399933166733305,0.743951285479115,20.53741
2011-10-30,Frisco Divide,0.0054399933166733305,0.743951285479115,3.651092
2011-11-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.6247463
2011-11-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.602443
2011-11-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.747667
2011-11-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.523466
2011-11-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.4861324
2011-11-29,Frisco Divide,0.0054399933166733305,0.743951285479115,1.4108901
2011-12-04,Frisco Divide,0.0054399933166733305,0.743951285479115,3.5203996
2011-12-09,Frisco Divide,0.0054399933166733305,0.743951285479115,8.132923
2011-12-14,Frisco Divide,0.0054399933166733305,0.743951285479115,8.812521
2011-12-19,Frisco Divide,0.0054399933166733305,0.743951285479115,7.455029
2011-12-24,Frisco Divide,0.0054399933166733305,0.743951285479115,6.5957785
2011-12-29,Frisco Divide,0.0054399933166733305,0.743951285479115,6.231182
2012-01-03,Frisco Divide,0.0054399933166733305,0.743951285479115,6.1709085
2012-01-08,Frisco Divide,0.0054399933166733305,0.743951285479115,7.698899
2012-01-13,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5968966
2012-01-18,Frisco Divide,0.0054399933166733305,0.743951285479115,6.2641726
2012-01-23,Frisco Divide,0.0054399933166733305,0.743951285479115,5.7892723
2012-01-28,Frisco Divide,0.0054399933166733305,0.743951285479115,5.834983
2012-02-02,Frisco Divide,0.0054399933166733305,0.743951285479115,6.0952983
2012-02-07,Frisco Divide,0.0054399933166733305,0.743951285479115,6.3336596
2012-02-12,Frisco Divide,0.0054399933166733305,0.743951285479115,5.8811297
2012-02-17,Frisco Divide,0.0054399933166733305,0.743951285479115,4.4178514
2012-02-22,Frisco Divide,0.0054399933166733305,0.743951285479115,3.9573758
2012-02-27,Frisco Divide,0.0054399933166733305,0.743951285479115,4.1521072
2012-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,4.646762
2012-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,5.2327785
2012-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,4.080341
2012-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6606424
2012-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,2.1493156
2012-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,1.7994016
2012-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,2.279929
2012-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,3.1922412
2012-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0422521
2012-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,0.4322606
2012-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.87672657
2012-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.8027612
2012-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,0.26077107
2012-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8478664
2012-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.49834004
2012-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.8732393
2012-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.7597935
2012-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.07655
2012-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,0.7118747
2012-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,3.409402
2012-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0070713
2012-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,3.8872344
2012-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,4.9460907
2012-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5711584
2012-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,10.43009
2012-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,13.249175
2012-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,12.440014
2012-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,18.642328
2012-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,26.918526
2012-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,37.849926
2012-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,51.044632
