Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.0528414
2010-05-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.2657795
2010-05-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.075258
2010-05-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.6675863
2010-05-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.9770684
2010-05-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.761837
2010-05-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,12.992367
2010-06-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,18.704643
2010-06-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,22.410757
2010-06-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,26.57723
2010-06-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.668358
2010-06-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,43.804607
2010-06-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,56.746536
2010-07-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,72.29608
2010-07-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,82.86546
2010-07-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,95.25974
2010-07-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,109.72509
2010-07-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,126.2161
2010-07-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,144.25934
2010-08-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,163.23076
2010-08-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,170.97816
2010-08-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,171.7685
2010-08-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,177.8705
2010-08-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,190.0004
2010-08-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,206.62086
2010-09-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,225.80179
2010-09-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,246.1995
2010-09-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,267.23706
2010-09-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,287.1209
2010-09-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,305.94012
2010-09-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,323.22305
2010-10-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,337.52838
2010-10-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,355.8459
2010-10-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,372.59332
2010-10-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,386.81665
2010-10-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,397.21817
2010-10-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,402.262
2010-11-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,400.64142
2010-11-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,412.82028
2010-11-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,410.9504
2010-11-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,398.3889
2010-11-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,375.63312
2010-11-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,342.95978
2010-12-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,300.69772
2010-12-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,259.04318
2010-12-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,200.64656
2010-12-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,136.6829
2010-12-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,73.626274
2010-12-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,25.505634
2011-01-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.3635592
2011-01-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,9.122827
2011-01-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.844148
2011-01-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.44343564
2011-01-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.5822916
2011-01-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.1262147
2011-01-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.5433859
2011-02-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.041913
2011-02-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.2230432
2011-02-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.38163602
2011-02-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.28722265
2011-02-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.72899395
2011-03-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.4711443
2011-03-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.4704795
2011-03-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.0980172
