Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-22,Moss Springs,0.7582841601883863,0.2931326486999817,-6.5706143
2004-05-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.9860353
2004-06-01,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3244816
2004-06-06,Moss Springs,0.7582841601883863,0.2931326486999817,4.6149406
2004-06-11,Moss Springs,0.7582841601883863,0.2931326486999817,11.923306
2004-06-16,Moss Springs,0.7582841601883863,0.2931326486999817,19.999384
2004-06-21,Moss Springs,0.7582841601883863,0.2931326486999817,35.590405
2004-06-26,Moss Springs,0.7582841601883863,0.2931326486999817,56.956554
2004-07-01,Moss Springs,0.7582841601883863,0.2931326486999817,81.85298
2004-07-06,Moss Springs,0.7582841601883863,0.2931326486999817,107.68032
2004-07-11,Moss Springs,0.7582841601883863,0.2931326486999817,127.58548
2004-07-16,Moss Springs,0.7582841601883863,0.2931326486999817,152.16605
2004-07-21,Moss Springs,0.7582841601883863,0.2931326486999817,178.44193
2004-07-26,Moss Springs,0.7582841601883863,0.2931326486999817,204.66891
2004-07-31,Moss Springs,0.7582841601883863,0.2931326486999817,228.32367
2004-08-05,Moss Springs,0.7582841601883863,0.2931326486999817,247.7315
2004-08-10,Moss Springs,0.7582841601883863,0.2931326486999817,295.08728
2004-08-15,Moss Springs,0.7582841601883863,0.2931326486999817,340.08466
2004-08-20,Moss Springs,0.7582841601883863,0.2931326486999817,375.48248
2004-08-25,Moss Springs,0.7582841601883863,0.2931326486999817,402.4744
2004-08-30,Moss Springs,0.7582841601883863,0.2931326486999817,423.91013
2004-09-04,Moss Springs,0.7582841601883863,0.2931326486999817,441.40613
2004-09-09,Moss Springs,0.7582841601883863,0.2931326486999817,469.86084
2004-09-14,Moss Springs,0.7582841601883863,0.2931326486999817,493.04166
2004-09-19,Moss Springs,0.7582841601883863,0.2931326486999817,513.1744
2004-09-24,Moss Springs,0.7582841601883863,0.2931326486999817,531.5799
2004-09-29,Moss Springs,0.7582841601883863,0.2931326486999817,546.21466
2004-10-04,Moss Springs,0.7582841601883863,0.2931326486999817,555.60803
2004-10-09,Moss Springs,0.7582841601883863,0.2931326486999817,580.364
2004-10-14,Moss Springs,0.7582841601883863,0.2931326486999817,595.33484
2004-10-19,Moss Springs,0.7582841601883863,0.2931326486999817,601.90454
2004-10-24,Moss Springs,0.7582841601883863,0.2931326486999817,601.42883
2004-10-29,Moss Springs,0.7582841601883863,0.2931326486999817,592.6642
2004-11-03,Moss Springs,0.7582841601883863,0.2931326486999817,574.6422
2004-11-08,Moss Springs,0.7582841601883863,0.2931326486999817,570.4582
2004-11-13,Moss Springs,0.7582841601883863,0.2931326486999817,554.3266
2004-11-18,Moss Springs,0.7582841601883863,0.2931326486999817,528.6683
2004-11-23,Moss Springs,0.7582841601883863,0.2931326486999817,494.84747
2004-11-28,Moss Springs,0.7582841601883863,0.2931326486999817,451.37384
2004-12-03,Moss Springs,0.7582841601883863,0.2931326486999817,396.56082
2004-12-08,Moss Springs,0.7582841601883863,0.2931326486999817,332.552
2004-12-13,Moss Springs,0.7582841601883863,0.2931326486999817,260.1366
2004-12-18,Moss Springs,0.7582841601883863,0.2931326486999817,185.87526
2004-12-23,Moss Springs,0.7582841601883863,0.2931326486999817,115.832085
2004-12-28,Moss Springs,0.7582841601883863,0.2931326486999817,58.535465
2005-01-02,Moss Springs,0.7582841601883863,0.2931326486999817,24.131617
2005-01-07,Moss Springs,0.7582841601883863,0.2931326486999817,14.732407
2005-01-12,Moss Springs,0.7582841601883863,0.2931326486999817,6.652327
2005-01-17,Moss Springs,0.7582841601883863,0.2931326486999817,4.692294
2005-01-22,Moss Springs,0.7582841601883863,0.2931326486999817,4.050244
2005-01-27,Moss Springs,0.7582841601883863,0.2931326486999817,3.69924
2005-02-01,Moss Springs,0.7582841601883863,0.2931326486999817,2.977934
2005-02-06,Moss Springs,0.7582841601883863,0.2931326486999817,4.350187
2005-02-11,Moss Springs,0.7582841601883863,0.2931326486999817,2.280543
2005-02-16,Moss Springs,0.7582841601883863,0.2931326486999817,1.5935547
2005-02-21,Moss Springs,0.7582841601883863,0.2931326486999817,0.8951733
2005-02-26,Moss Springs,0.7582841601883863,0.2931326486999817,0.105469525
2005-03-03,Moss Springs,0.7582841601883863,0.2931326486999817,-0.93775344
2005-03-08,Moss Springs,0.7582841601883863,0.2931326486999817,-2.4413133
2005-03-13,Moss Springs,0.7582841601883863,0.2931326486999817,-0.51020855
2005-03-18,Moss Springs,0.7582841601883863,0.2931326486999817,-2.0400813
2005-03-23,Moss Springs,0.7582841601883863,0.2931326486999817,-2.5344586
2005-03-28,Moss Springs,0.7582841601883863,0.2931326486999817,-3.080788
2005-04-02,Moss Springs,0.7582841601883863,0.2931326486999817,-3.604351
