Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.682719
1997-05-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-8.733186
1997-05-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.8342896
1997-05-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.1578861
1997-06-04,Kraft Creek,0.8989838601566014,0.49483740946068444,5.275378
1997-06-09,Kraft Creek,0.8989838601566014,0.49483740946068444,13.854927
1997-06-14,Kraft Creek,0.8989838601566014,0.49483740946068444,26.263437
1997-06-19,Kraft Creek,0.8989838601566014,0.49483740946068444,42.003223
1997-06-24,Kraft Creek,0.8989838601566014,0.49483740946068444,61.345776
1997-06-29,Kraft Creek,0.8989838601566014,0.49483740946068444,80.91029
1997-07-04,Kraft Creek,0.8989838601566014,0.49483740946068444,97.60349
1997-07-09,Kraft Creek,0.8989838601566014,0.49483740946068444,120.70744
1997-07-14,Kraft Creek,0.8989838601566014,0.49483740946068444,144.11166
1997-07-19,Kraft Creek,0.8989838601566014,0.49483740946068444,163.43658
1997-07-24,Kraft Creek,0.8989838601566014,0.49483740946068444,178.13466
1997-07-29,Kraft Creek,0.8989838601566014,0.49483740946068444,186.93858
1997-08-03,Kraft Creek,0.8989838601566014,0.49483740946068444,189.82652
1997-08-08,Kraft Creek,0.8989838601566014,0.49483740946068444,201.91414
1997-08-13,Kraft Creek,0.8989838601566014,0.49483740946068444,236.8955
1997-08-18,Kraft Creek,0.8989838601566014,0.49483740946068444,252.25656
1997-08-23,Kraft Creek,0.8989838601566014,0.49483740946068444,270.81766
1997-08-28,Kraft Creek,0.8989838601566014,0.49483740946068444,282.8646
1997-09-02,Kraft Creek,0.8989838601566014,0.49483740946068444,286.6066
1997-09-07,Kraft Creek,0.8989838601566014,0.49483740946068444,302.4228
1997-09-12,Kraft Creek,0.8989838601566014,0.49483740946068444,325.11444
1997-09-17,Kraft Creek,0.8989838601566014,0.49483740946068444,339.6912
1997-09-22,Kraft Creek,0.8989838601566014,0.49483740946068444,351.66318
1997-09-27,Kraft Creek,0.8989838601566014,0.49483740946068444,359.87155
1997-10-02,Kraft Creek,0.8989838601566014,0.49483740946068444,358.61478
1997-10-07,Kraft Creek,0.8989838601566014,0.49483740946068444,382.16638
1997-10-12,Kraft Creek,0.8989838601566014,0.49483740946068444,391.54147
1997-10-17,Kraft Creek,0.8989838601566014,0.49483740946068444,393.90866
1997-10-22,Kraft Creek,0.8989838601566014,0.49483740946068444,388.8872
1997-10-27,Kraft Creek,0.8989838601566014,0.49483740946068444,375.5525
1997-11-01,Kraft Creek,0.8989838601566014,0.49483740946068444,354.67767
1997-11-06,Kraft Creek,0.8989838601566014,0.49483740946068444,357.0051
1997-11-11,Kraft Creek,0.8989838601566014,0.49483740946068444,366.8514
1997-11-16,Kraft Creek,0.8989838601566014,0.49483740946068444,358.4737
1997-11-21,Kraft Creek,0.8989838601566014,0.49483740946068444,344.7312
1997-11-26,Kraft Creek,0.8989838601566014,0.49483740946068444,322.46762
1997-12-01,Kraft Creek,0.8989838601566014,0.49483740946068444,287.05734
1997-12-06,Kraft Creek,0.8989838601566014,0.49483740946068444,269.53113
1997-12-11,Kraft Creek,0.8989838601566014,0.49483740946068444,243.42677
1997-12-16,Kraft Creek,0.8989838601566014,0.49483740946068444,192.46497
1997-12-21,Kraft Creek,0.8989838601566014,0.49483740946068444,135.30399
1997-12-26,Kraft Creek,0.8989838601566014,0.49483740946068444,77.61396
1997-12-31,Kraft Creek,0.8989838601566014,0.49483740946068444,31.455675
1998-01-05,Kraft Creek,0.8989838601566014,0.49483740946068444,4.821659
1998-01-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.31111825
1998-01-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.5243096
1998-01-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.186308
1998-01-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.383207
1998-01-30,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.328184
1998-02-04,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.953356
1998-02-09,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.769617
1998-02-14,Kraft Creek,0.8989838601566014,0.49483740946068444,-14.791749
1998-02-19,Kraft Creek,0.8989838601566014,0.49483740946068444,-15.415035
1998-02-24,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.689758
1998-03-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.776644
1998-03-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-10.0839405
1998-03-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.449882
1998-03-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-12.380196
1998-03-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-13.221634
1998-03-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-11.842426
