Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,300.19427
2000-09-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,316.19208
2000-09-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,305.0644
2000-09-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,299.02734
2000-09-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,307.23846
2000-09-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,320.07483
2000-09-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,326.6629
2000-10-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,324.3774
2000-10-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,279.08936
2000-10-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,253.3924
2000-10-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,247.29332
2000-10-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,251.73679
2000-10-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,258.90686
2000-11-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,256.6023
2000-11-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,229.41817
2000-11-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,200.4275
2000-11-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,185.31305
2000-11-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,180.92088
2000-11-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,175.8182
2000-12-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,166.85603
2000-12-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,167.92969
2000-12-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,165.69211
2000-12-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,159.57205
2000-12-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,136.77824
2000-12-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,103.21032
2001-01-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,71.99432
2001-01-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,60.055412
2001-01-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,49.299236
2001-01-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,40.241783
2001-01-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,32.357388
2001-01-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.454988
2001-02-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,19.774416
2001-02-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.357804
2001-02-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.8387456
2001-02-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.6349437
2001-02-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.547626
2001-02-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.53564966
2001-03-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.04577017
2001-03-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.4358271
2001-03-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.70918
2001-03-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.8403547
2001-03-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.181956
2001-03-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.1853437
2001-04-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.5096493
2001-04-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.0224953
2001-04-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.7919317
2001-04-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.732468
2001-04-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.0864635
2001-04-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.7989151
2001-05-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.71876997
2001-05-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.2009704
2001-05-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.6507335
2001-05-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.9352813
2001-05-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.2809925
2001-05-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.396433
2001-06-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,20.400179
2001-06-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.4734
2001-06-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,41.552197
2001-06-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,53.550797
2001-06-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,68.45621
2001-06-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,86.35329
2001-07-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,108.06247
2001-07-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,135.60046
2001-07-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,151.36592
