Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-14,Niwot,0.41655206892703234,0.9191432167112543,-21.845823
1997-01-19,Niwot,0.41655206892703234,0.9191432167112543,-23.026793
1997-01-24,Niwot,0.41655206892703234,0.9191432167112543,-21.55545
1997-01-29,Niwot,0.41655206892703234,0.9191432167112543,-21.04746
1997-02-03,Niwot,0.41655206892703234,0.9191432167112543,-19.626783
1997-02-08,Niwot,0.41655206892703234,0.9191432167112543,-9.105707
1997-02-13,Niwot,0.41655206892703234,0.9191432167112543,-0.37523612
1997-02-18,Niwot,0.41655206892703234,0.9191432167112543,5.8532515
1997-02-23,Niwot,0.41655206892703234,0.9191432167112543,7.2095146
1997-02-28,Niwot,0.41655206892703234,0.9191432167112543,6.1602683
1997-03-05,Niwot,0.41655206892703234,0.9191432167112543,4.2230015
1997-03-10,Niwot,0.41655206892703234,0.9191432167112543,4.339666
1997-03-15,Niwot,0.41655206892703234,0.9191432167112543,3.2766287
1997-03-20,Niwot,0.41655206892703234,0.9191432167112543,1.9283705
1997-03-25,Niwot,0.41655206892703234,0.9191432167112543,1.0532885
1997-03-30,Niwot,0.41655206892703234,0.9191432167112543,0.6671943
1997-04-04,Niwot,0.41655206892703234,0.9191432167112543,0.5627155
1997-04-09,Niwot,0.41655206892703234,0.9191432167112543,1.3636736
1997-04-14,Niwot,0.41655206892703234,0.9191432167112543,1.5062546
1997-04-19,Niwot,0.41655206892703234,0.9191432167112543,0.9618472
1997-04-24,Niwot,0.41655206892703234,0.9191432167112543,1.1741732
1997-04-29,Niwot,0.41655206892703234,0.9191432167112543,1.5710857
1997-05-04,Niwot,0.41655206892703234,0.9191432167112543,2.1621747
1997-05-09,Niwot,0.41655206892703234,0.9191432167112543,6.079269
1997-05-14,Niwot,0.41655206892703234,0.9191432167112543,6.8262935
1997-05-19,Niwot,0.41655206892703234,0.9191432167112543,6.9576
1997-05-24,Niwot,0.41655206892703234,0.9191432167112543,9.190748
1997-05-29,Niwot,0.41655206892703234,0.9191432167112543,12.637916
1997-06-03,Niwot,0.41655206892703234,0.9191432167112543,17.31842
1997-06-08,Niwot,0.41655206892703234,0.9191432167112543,21.64701
1997-06-13,Niwot,0.41655206892703234,0.9191432167112543,31.73426
1997-06-18,Niwot,0.41655206892703234,0.9191432167112543,40.10483
1997-06-23,Niwot,0.41655206892703234,0.9191432167112543,50.902428
1997-06-28,Niwot,0.41655206892703234,0.9191432167112543,61.61688
1997-07-03,Niwot,0.41655206892703234,0.9191432167112543,69.29628
1997-07-08,Niwot,0.41655206892703234,0.9191432167112543,70.31459
1997-07-13,Niwot,0.41655206892703234,0.9191432167112543,78.43895
1997-07-18,Niwot,0.41655206892703234,0.9191432167112543,87.49818
1997-07-23,Niwot,0.41655206892703234,0.9191432167112543,91.98588
1997-07-28,Niwot,0.41655206892703234,0.9191432167112543,91.240074
1997-08-02,Niwot,0.41655206892703234,0.9191432167112543,86.14215
1997-08-07,Niwot,0.41655206892703234,0.9191432167112543,83.06622
1997-08-12,Niwot,0.41655206892703234,0.9191432167112543,98.10756
1997-08-17,Niwot,0.41655206892703234,0.9191432167112543,110.98335
1997-08-22,Niwot,0.41655206892703234,0.9191432167112543,116.99081
1997-08-27,Niwot,0.41655206892703234,0.9191432167112543,119.41815
1997-09-01,Niwot,0.41655206892703234,0.9191432167112543,117.50027
1997-09-06,Niwot,0.41655206892703234,0.9191432167112543,124.065346
1997-09-11,Niwot,0.41655206892703234,0.9191432167112543,149.0518
1997-09-16,Niwot,0.41655206892703234,0.9191432167112543,162.97423
1997-09-21,Niwot,0.41655206892703234,0.9191432167112543,179.51205
1997-09-26,Niwot,0.41655206892703234,0.9191432167112543,187.76837
1997-10-01,Niwot,0.41655206892703234,0.9191432167112543,182.31111
1997-10-06,Niwot,0.41655206892703234,0.9191432167112543,193.32582
1997-10-11,Niwot,0.41655206892703234,0.9191432167112543,221.15106
1997-10-16,Niwot,0.41655206892703234,0.9191432167112543,249.81508
1997-10-21,Niwot,0.41655206892703234,0.9191432167112543,276.05084
1997-10-26,Niwot,0.41655206892703234,0.9191432167112543,283.32944
1997-10-31,Niwot,0.41655206892703234,0.9191432167112543,268.086
1997-11-05,Niwot,0.41655206892703234,0.9191432167112543,233.97174
1997-11-10,Niwot,0.41655206892703234,0.9191432167112543,220.10228
1997-11-15,Niwot,0.41655206892703234,0.9191432167112543,236.98836
1997-11-20,Niwot,0.41655206892703234,0.9191432167112543,269.8794
1997-11-25,Niwot,0.41655206892703234,0.9191432167112543,263.5344
