Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-23,Giveout,0.571716864501417,0.629340074148276,-49.10047
1992-12-28,Giveout,0.571716864501417,0.629340074148276,-37.70378
1993-01-02,Giveout,0.571716864501417,0.629340074148276,4.26786
1993-01-07,Giveout,0.571716864501417,0.629340074148276,-81.99733
1993-01-12,Giveout,0.571716864501417,0.629340074148276,-126.76315
1993-01-17,Giveout,0.571716864501417,0.629340074148276,-141.70174
1993-01-22,Giveout,0.571716864501417,0.629340074148276,-138.326
1993-01-27,Giveout,0.571716864501417,0.629340074148276,-100.73098
1993-02-01,Giveout,0.571716864501417,0.629340074148276,-72.36707
1993-02-06,Giveout,0.571716864501417,0.629340074148276,-89.798294
1993-02-11,Giveout,0.571716864501417,0.629340074148276,-77.29783
1993-02-16,Giveout,0.571716864501417,0.629340074148276,-55.28539
1993-02-21,Giveout,0.571716864501417,0.629340074148276,-42.86723
1993-02-26,Giveout,0.571716864501417,0.629340074148276,-37.435913
1993-03-03,Giveout,0.571716864501417,0.629340074148276,-34.442745
1993-03-08,Giveout,0.571716864501417,0.629340074148276,-26.233082
1993-03-13,Giveout,0.571716864501417,0.629340074148276,-19.045185
1993-03-18,Giveout,0.571716864501417,0.629340074148276,-14.697058
1993-03-23,Giveout,0.571716864501417,0.629340074148276,-14.720042
1993-03-28,Giveout,0.571716864501417,0.629340074148276,-15.104195
1993-04-02,Giveout,0.571716864501417,0.629340074148276,-12.745029
1993-04-07,Giveout,0.571716864501417,0.629340074148276,-8.197259
1993-04-12,Giveout,0.571716864501417,0.629340074148276,-4.5881124
1993-04-17,Giveout,0.571716864501417,0.629340074148276,-4.5157323
1993-04-22,Giveout,0.571716864501417,0.629340074148276,-6.69354
1993-04-27,Giveout,0.571716864501417,0.629340074148276,-7.6568537
1993-05-02,Giveout,0.571716864501417,0.629340074148276,-7.663016
1993-05-07,Giveout,0.571716864501417,0.629340074148276,-6.655458
1993-05-12,Giveout,0.571716864501417,0.629340074148276,-4.0469346
1993-05-17,Giveout,0.571716864501417,0.629340074148276,-4.0547614
1993-05-22,Giveout,0.571716864501417,0.629340074148276,-4.0341945
1993-05-27,Giveout,0.571716864501417,0.629340074148276,-3.1684844
1993-06-01,Giveout,0.571716864501417,0.629340074148276,1.0620462
1993-06-06,Giveout,0.571716864501417,0.629340074148276,9.272481
1993-06-11,Giveout,0.571716864501417,0.629340074148276,16.264597
1993-06-16,Giveout,0.571716864501417,0.629340074148276,19.290085
1993-06-21,Giveout,0.571716864501417,0.629340074148276,22.646881
1993-06-26,Giveout,0.571716864501417,0.629340074148276,24.774382
1993-07-01,Giveout,0.571716864501417,0.629340074148276,35.43534
1993-07-06,Giveout,0.571716864501417,0.629340074148276,51.964912
1993-07-11,Giveout,0.571716864501417,0.629340074148276,58.877037
1993-07-16,Giveout,0.571716864501417,0.629340074148276,63.85198
1993-07-21,Giveout,0.571716864501417,0.629340074148276,76.95752
1993-07-26,Giveout,0.571716864501417,0.629340074148276,93.58414
1993-07-31,Giveout,0.571716864501417,0.629340074148276,111.55157
1993-08-05,Giveout,0.571716864501417,0.629340074148276,139.60677
1993-08-10,Giveout,0.571716864501417,0.629340074148276,99.598274
1993-08-15,Giveout,0.571716864501417,0.629340074148276,81.31787
1993-08-20,Giveout,0.571716864501417,0.629340074148276,88.82261
1993-08-25,Giveout,0.571716864501417,0.629340074148276,96.771484
1993-08-30,Giveout,0.571716864501417,0.629340074148276,111.923515
1993-09-04,Giveout,0.571716864501417,0.629340074148276,143.40784
1993-09-09,Giveout,0.571716864501417,0.629340074148276,142.65892
1993-09-14,Giveout,0.571716864501417,0.629340074148276,139.67165
1993-09-19,Giveout,0.571716864501417,0.629340074148276,146.54008
1993-09-24,Giveout,0.571716864501417,0.629340074148276,155.16182
1993-09-29,Giveout,0.571716864501417,0.629340074148276,167.98337
1993-10-04,Giveout,0.571716864501417,0.629340074148276,200.58284
1993-10-09,Giveout,0.571716864501417,0.629340074148276,200.67197
1993-10-14,Giveout,0.571716864501417,0.629340074148276,200.27179
1993-10-19,Giveout,0.571716864501417,0.629340074148276,205.49568
1993-10-24,Giveout,0.571716864501417,0.629340074148276,208.0591
1993-10-29,Giveout,0.571716864501417,0.629340074148276,213.02306
1993-11-03,Giveout,0.571716864501417,0.629340074148276,242.45422
