Date,Station,Latitude,Longitude,Predicted_SWE
2015-04-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.272422
2015-04-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-14.780831
2015-04-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-16.546846
2015-05-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.760471
2015-05-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.147233
2015-05-14,Stampede Pass,0.8889836708826886,0.10473817904163951,0.45904902
2015-05-19,Stampede Pass,0.8889836708826886,0.10473817904163951,2.4553218
2015-05-24,Stampede Pass,0.8889836708826886,0.10473817904163951,1.9431913
2015-05-29,Stampede Pass,0.8889836708826886,0.10473817904163951,9.6292305
2015-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,21.882717
2015-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,35.172096
2015-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,34.99587
2015-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,26.848503
2015-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,37.52779
2015-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,62.890724
2015-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,90.2262
2015-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,123.46794
2015-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,134.2425
2015-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,159.35551
2015-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,199.005
2015-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,237.80896
2015-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,269.0607
2015-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,308.6357
2015-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,319.60718
2015-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,335.56244
2015-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,363.8503
2015-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,390.76178
2015-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,406.5315
2015-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,423.36926
2015-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,440.13123
2015-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,474.19763
2015-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,515.72736
2015-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,545.7582
2015-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,552.093
2015-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,558.21906
2015-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,565.0108
2015-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,578.3777
2015-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,580.5936
2015-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,562.1
2015-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,530.7163
2015-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,493.58566
2015-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,483.3867
2015-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,494.23486
2015-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,490.65097
2015-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,446.15277
2015-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,376.57883
2015-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,311.2947
2015-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,229.9629
2015-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,198.17178
2015-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,188.52078
2015-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,162.59694
2015-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,132.0029
2016-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,123.034744
2016-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,39.851074
2016-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,3.4099765
2016-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.274242
2016-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-19.320637
2016-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-25.055006
2016-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-31.12512
2016-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-33.2783
2016-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-30.47251
2016-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-26.669027
2016-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-25.913483
2016-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-29.293383
