Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-07,Derr,0.7044239840070072,0.17750990267716382,325.1574
2005-10-12,Derr,0.7044239840070072,0.17750990267716382,336.7768
2005-10-17,Derr,0.7044239840070072,0.17750990267716382,342.77878
2005-10-22,Derr,0.7044239840070072,0.17750990267716382,345.5867
2005-10-27,Derr,0.7044239840070072,0.17750990267716382,343.4015
2005-11-01,Derr,0.7044239840070072,0.17750990267716382,335.4863
2005-11-06,Derr,0.7044239840070072,0.17750990267716382,326.26492
2005-11-11,Derr,0.7044239840070072,0.17750990267716382,308.18918
2005-11-16,Derr,0.7044239840070072,0.17750990267716382,287.89844
2005-11-21,Derr,0.7044239840070072,0.17750990267716382,257.34628
2005-11-26,Derr,0.7044239840070072,0.17750990267716382,218.27122
2005-12-01,Derr,0.7044239840070072,0.17750990267716382,171.89752
2005-12-06,Derr,0.7044239840070072,0.17750990267716382,127.907486
2005-12-11,Derr,0.7044239840070072,0.17750990267716382,75.28079
2005-12-16,Derr,0.7044239840070072,0.17750990267716382,33.340435
2005-12-21,Derr,0.7044239840070072,0.17750990267716382,9.7596655
2005-12-26,Derr,0.7044239840070072,0.17750990267716382,2.2718647
2005-12-31,Derr,0.7044239840070072,0.17750990267716382,1.8549004
2006-01-05,Derr,0.7044239840070072,0.17750990267716382,2.2897367
2006-01-10,Derr,0.7044239840070072,0.17750990267716382,6.743768
2006-01-15,Derr,0.7044239840070072,0.17750990267716382,7.8606596
2006-01-20,Derr,0.7044239840070072,0.17750990267716382,8.550977
2006-01-25,Derr,0.7044239840070072,0.17750990267716382,8.270768
2006-01-30,Derr,0.7044239840070072,0.17750990267716382,7.211159
2006-02-04,Derr,0.7044239840070072,0.17750990267716382,5.3833838
2006-02-09,Derr,0.7044239840070072,0.17750990267716382,9.290987
2006-02-14,Derr,0.7044239840070072,0.17750990267716382,8.763303
2006-02-19,Derr,0.7044239840070072,0.17750990267716382,7.6230907
2006-02-24,Derr,0.7044239840070072,0.17750990267716382,6.02165
2006-03-01,Derr,0.7044239840070072,0.17750990267716382,4.224547
2006-03-06,Derr,0.7044239840070072,0.17750990267716382,1.6891767
2006-03-11,Derr,0.7044239840070072,0.17750990267716382,5.8591757
2006-03-16,Derr,0.7044239840070072,0.17750990267716382,5.682812
2006-03-21,Derr,0.7044239840070072,0.17750990267716382,4.7675076
2006-03-26,Derr,0.7044239840070072,0.17750990267716382,3.393848
2006-03-31,Derr,0.7044239840070072,0.17750990267716382,1.8419619
2006-04-05,Derr,0.7044239840070072,0.17750990267716382,-0.014404723
2006-04-10,Derr,0.7044239840070072,0.17750990267716382,4.4029512
2006-04-15,Derr,0.7044239840070072,0.17750990267716382,3.9700766
2006-04-20,Derr,0.7044239840070072,0.17750990267716382,2.5875797
2006-04-25,Derr,0.7044239840070072,0.17750990267716382,0.5971917
2006-04-30,Derr,0.7044239840070072,0.17750990267716382,-1.5272771
2006-05-05,Derr,0.7044239840070072,0.17750990267716382,-3.766865
2006-05-10,Derr,0.7044239840070072,0.17750990267716382,0.16342525
2006-05-15,Derr,0.7044239840070072,0.17750990267716382,-1.6436048
2006-05-20,Derr,0.7044239840070072,0.17750990267716382,-3.960863
2006-05-25,Derr,0.7044239840070072,0.17750990267716382,-5.85767
2006-05-30,Derr,0.7044239840070072,0.17750990267716382,-6.374536
2006-06-04,Derr,0.7044239840070072,0.17750990267716382,-5.025406
2006-06-09,Derr,0.7044239840070072,0.17750990267716382,1.9757653
2006-06-14,Derr,0.7044239840070072,0.17750990267716382,5.1837587
2006-06-19,Derr,0.7044239840070072,0.17750990267716382,11.671749
2006-06-24,Derr,0.7044239840070072,0.17750990267716382,22.150541
2006-06-29,Derr,0.7044239840070072,0.17750990267716382,36.11169
2006-07-04,Derr,0.7044239840070072,0.17750990267716382,53.13201
2006-07-09,Derr,0.7044239840070072,0.17750990267716382,69.797424
2006-07-14,Derr,0.7044239840070072,0.17750990267716382,85.2203
2006-07-19,Derr,0.7044239840070072,0.17750990267716382,100.720955
2006-07-24,Derr,0.7044239840070072,0.17750990267716382,116.21719
2006-07-29,Derr,0.7044239840070072,0.17750990267716382,132.15608
2006-08-03,Derr,0.7044239840070072,0.17750990267716382,148.88452
2006-08-08,Derr,0.7044239840070072,0.17750990267716382,166.75215
2006-08-13,Derr,0.7044239840070072,0.17750990267716382,203.81935
2006-08-18,Derr,0.7044239840070072,0.17750990267716382,215.3565
