Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-03,Combination,0.8361801652687593,0.5145097485238139,140.02728
1999-10-08,Combination,0.8361801652687593,0.5145097485238139,156.19249
1999-10-13,Combination,0.8361801652687593,0.5145097485238139,165.92433
1999-10-18,Combination,0.8361801652687593,0.5145097485238139,169.42613
1999-10-23,Combination,0.8361801652687593,0.5145097485238139,167.82379
1999-10-28,Combination,0.8361801652687593,0.5145097485238139,160.28821
1999-11-02,Combination,0.8361801652687593,0.5145097485238139,147.06409
1999-11-07,Combination,0.8361801652687593,0.5145097485238139,147.44043
1999-11-12,Combination,0.8361801652687593,0.5145097485238139,153.796
1999-11-17,Combination,0.8361801652687593,0.5145097485238139,150.29869
1999-11-22,Combination,0.8361801652687593,0.5145097485238139,141.81024
1999-11-27,Combination,0.8361801652687593,0.5145097485238139,127.220634
1999-12-02,Combination,0.8361801652687593,0.5145097485238139,106.10361
1999-12-07,Combination,0.8361801652687593,0.5145097485238139,96.6763
1999-12-12,Combination,0.8361801652687593,0.5145097485238139,81.17903
1999-12-17,Combination,0.8361801652687593,0.5145097485238139,56.227757
1999-12-22,Combination,0.8361801652687593,0.5145097485238139,32.51505
1999-12-27,Combination,0.8361801652687593,0.5145097485238139,14.555903
2000-01-01,Combination,0.8361801652687593,0.5145097485238139,3.671342
2000-01-06,Combination,0.8361801652687593,0.5145097485238139,1.6858876
2000-01-11,Combination,0.8361801652687593,0.5145097485238139,-6.250838
2000-01-16,Combination,0.8361801652687593,0.5145097485238139,-10.271162
2000-01-21,Combination,0.8361801652687593,0.5145097485238139,-12.425015
2000-01-26,Combination,0.8361801652687593,0.5145097485238139,-11.422371
2000-01-31,Combination,0.8361801652687593,0.5145097485238139,-9.623861
2000-02-05,Combination,0.8361801652687593,0.5145097485238139,-7.43363
2000-02-10,Combination,0.8361801652687593,0.5145097485238139,-9.688256
2000-02-15,Combination,0.8361801652687593,0.5145097485238139,-8.366449
2000-02-20,Combination,0.8361801652687593,0.5145097485238139,-7.765751
2000-02-25,Combination,0.8361801652687593,0.5145097485238139,-5.5025845
2000-03-01,Combination,0.8361801652687593,0.5145097485238139,-3.7288222
2000-03-06,Combination,0.8361801652687593,0.5145097485238139,-2.3945525
2000-03-11,Combination,0.8361801652687593,0.5145097485238139,-4.924414
2000-03-16,Combination,0.8361801652687593,0.5145097485238139,-4.4296803
2000-03-21,Combination,0.8361801652687593,0.5145097485238139,-5.0221763
2000-03-26,Combination,0.8361801652687593,0.5145097485238139,-3.6992004
2000-03-31,Combination,0.8361801652687593,0.5145097485238139,-2.6407602
2000-04-05,Combination,0.8361801652687593,0.5145097485238139,-1.8742784
2000-04-10,Combination,0.8361801652687593,0.5145097485238139,-4.61502
2000-04-15,Combination,0.8361801652687593,0.5145097485238139,-4.595919
2000-04-20,Combination,0.8361801652687593,0.5145097485238139,-5.3752007
2000-04-25,Combination,0.8361801652687593,0.5145097485238139,-4.059675
2000-04-30,Combination,0.8361801652687593,0.5145097485238139,-2.908169
2000-05-05,Combination,0.8361801652687593,0.5145097485238139,-2.0503054
2000-05-10,Combination,0.8361801652687593,0.5145097485238139,-3.8979738
2000-05-15,Combination,0.8361801652687593,0.5145097485238139,-3.8912964
2000-05-20,Combination,0.8361801652687593,0.5145097485238139,-3.8975575
2000-05-25,Combination,0.8361801652687593,0.5145097485238139,-1.7482618
2000-05-30,Combination,0.8361801652687593,0.5145097485238139,0.45237172
2000-06-04,Combination,0.8361801652687593,0.5145097485238139,2.4702218
2000-06-09,Combination,0.8361801652687593,0.5145097485238139,1.5617732
2000-06-14,Combination,0.8361801652687593,0.5145097485238139,4.077468
2000-06-19,Combination,0.8361801652687593,0.5145097485238139,7.7909145
2000-06-24,Combination,0.8361801652687593,0.5145097485238139,13.199204
2000-06-29,Combination,0.8361801652687593,0.5145097485238139,17.948841
2000-07-04,Combination,0.8361801652687593,0.5145097485238139,21.293272
2000-07-09,Combination,0.8361801652687593,0.5145097485238139,20.388647
2000-07-14,Combination,0.8361801652687593,0.5145097485238139,27.516548
2000-07-19,Combination,0.8361801652687593,0.5145097485238139,34.61136
2000-07-24,Combination,0.8361801652687593,0.5145097485238139,40.95758
2000-07-29,Combination,0.8361801652687593,0.5145097485238139,44.541107
2000-08-03,Combination,0.8361801652687593,0.5145097485238139,45.204517
2000-08-08,Combination,0.8361801652687593,0.5145097485238139,50.683563
2000-08-13,Combination,0.8361801652687593,0.5145097485238139,61.39871
