Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.981366
1996-03-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.744999
1996-03-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.0633516
1996-03-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.0076659
1996-03-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.5019438
1996-04-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.6845183
1996-04-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.8593345
1996-04-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.674523
1996-04-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,2.863548
1996-04-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,3.6003883
1996-04-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.2905645
1996-05-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.61007
1996-05-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,12.951729
1996-05-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.302475
1996-05-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,15.489695
1996-05-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,20.1084
1996-05-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,26.619553
1996-05-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,33.424587
1996-06-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,40.530632
1996-06-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,47.734936
1996-06-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,58.82485
1996-06-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,73.77194
1996-06-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,90.110916
1996-06-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,110.64097
1996-07-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,142.45372
1996-07-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,169.3351
1996-07-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,193.97226
1996-07-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,221.5952
1996-07-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,252.59698
1996-07-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,288.72632
1996-08-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,337.50748
1996-08-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,336.67758
1996-08-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,324.32587
1996-08-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,326.5442
1996-08-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,334.86575
1996-08-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,350.06747
1996-09-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,372.2162
1996-09-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,391.17175
1996-09-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,393.77936
1996-09-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,393.34335
1996-09-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,396.88977
1996-09-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,407.64725
1996-10-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,422.97855
1996-10-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,430.36456
1996-10-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,430.03162
1996-10-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,431.32138
1996-10-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,436.00024
1996-10-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,440.70917
1996-11-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,445.09842
1996-11-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,457.69315
1996-11-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,453.6615
1996-11-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,445.50937
1996-11-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,435.25037
1996-11-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,418.4358
1996-12-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,395.23383
1996-12-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,324.08417
1996-12-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,240.27748
1996-12-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,176.09724
1996-12-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,127.50695
1996-12-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,75.9117
1997-01-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,24.930237
1997-01-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,35.904972
1997-01-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,41.70017
1997-01-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,38.661407
