Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,221.47554
2008-12-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,189.93387
2008-12-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,160.95078
2008-12-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,136.10837
2008-12-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,112.19312
2008-12-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,85.62435
2009-01-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,54.53132
2009-01-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,29.15948
2009-01-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,11.985245
2009-01-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.77282
2009-01-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.22964339
2009-01-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.61230975
2009-02-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.8729112
2009-02-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.6335194
2009-02-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.5295558
2009-02-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.3570558
2009-02-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.9932016
2009-02-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.8480735
2009-03-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.7978935
2009-03-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.9855313
2009-03-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.0254872
2009-03-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.6586435
2009-03-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.5418998
2009-03-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.0477295
2009-04-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.9256647
2009-04-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.7946353
2009-04-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.4784952
2009-04-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.21640769
2009-04-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.5810037
2009-04-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.89221
2009-05-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,3.720342
2009-05-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.6449585
2009-05-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.3263707
2009-05-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.638202
2009-05-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,7.1113167
2009-05-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,10.888564
2009-06-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,15.350699
2009-06-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,20.573195
2009-06-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,23.044605
2009-06-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,26.389116
2009-06-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,32.125465
2009-06-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,41.746872
2009-07-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,55.043957
2009-07-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,73.619705
2009-07-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,76.037125
2009-07-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,82.48923
2009-07-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,95.42372
2009-07-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,112.291306
2009-08-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,130.8435
2009-08-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,149.96594
2009-08-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,144.10231
2009-08-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,132.24028
2009-08-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,141.44614
2009-08-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,159.91635
2009-09-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,180.91328
2009-09-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,198.99658
2009-09-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,199.15317
2009-09-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,209.07834
2009-09-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,229.93063
2009-09-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,251.77582
2009-10-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,271.31522
2009-10-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,285.39523
2009-10-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,293.94052
2009-10-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,313.34006
