Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-03,Rocky Boy,0.9477571367686766,0.707655131630978,9.239511
1991-01-08,Rocky Boy,0.9477571367686766,0.707655131630978,18.779459
1991-01-13,Rocky Boy,0.9477571367686766,0.707655131630978,20.7643
1991-01-18,Rocky Boy,0.9477571367686766,0.707655131630978,14.993316
1991-01-23,Rocky Boy,0.9477571367686766,0.707655131630978,11.515259
1991-01-28,Rocky Boy,0.9477571367686766,0.707655131630978,9.176918
1991-02-02,Rocky Boy,0.9477571367686766,0.707655131630978,8.222719
1991-02-07,Rocky Boy,0.9477571367686766,0.707655131630978,15.728987
1991-02-12,Rocky Boy,0.9477571367686766,0.707655131630978,18.531311
1991-02-17,Rocky Boy,0.9477571367686766,0.707655131630978,13.693423
1991-02-22,Rocky Boy,0.9477571367686766,0.707655131630978,11.623027
1991-02-27,Rocky Boy,0.9477571367686766,0.707655131630978,10.369043
1991-03-04,Rocky Boy,0.9477571367686766,0.707655131630978,10.257174
1991-03-09,Rocky Boy,0.9477571367686766,0.707655131630978,15.293437
1991-03-14,Rocky Boy,0.9477571367686766,0.707655131630978,18.20563
1991-03-19,Rocky Boy,0.9477571367686766,0.707655131630978,13.315612
1991-03-24,Rocky Boy,0.9477571367686766,0.707655131630978,11.511098
1991-03-29,Rocky Boy,0.9477571367686766,0.707655131630978,10.274194
1991-04-03,Rocky Boy,0.9477571367686766,0.707655131630978,10.065019
1991-04-08,Rocky Boy,0.9477571367686766,0.707655131630978,10.700589
1991-04-13,Rocky Boy,0.9477571367686766,0.707655131630978,14.076763
1991-04-18,Rocky Boy,0.9477571367686766,0.707655131630978,17.562984
1991-04-23,Rocky Boy,0.9477571367686766,0.707655131630978,12.721868
1991-04-28,Rocky Boy,0.9477571367686766,0.707655131630978,11.006715
1991-05-03,Rocky Boy,0.9477571367686766,0.707655131630978,9.945996
1991-05-08,Rocky Boy,0.9477571367686766,0.707655131630978,9.812609
1991-05-13,Rocky Boy,0.9477571367686766,0.707655131630978,13.281274
1991-05-18,Rocky Boy,0.9477571367686766,0.707655131630978,16.418175
1991-05-23,Rocky Boy,0.9477571367686766,0.707655131630978,10.951157
1991-05-28,Rocky Boy,0.9477571367686766,0.707655131630978,9.345337
1991-06-02,Rocky Boy,0.9477571367686766,0.707655131630978,9.350469
1991-06-07,Rocky Boy,0.9477571367686766,0.707655131630978,11.0894575
1991-06-12,Rocky Boy,0.9477571367686766,0.707655131630978,16.304602
1991-06-17,Rocky Boy,0.9477571367686766,0.707655131630978,22.590569
1991-06-22,Rocky Boy,0.9477571367686766,0.707655131630978,21.633081
1991-06-27,Rocky Boy,0.9477571367686766,0.707655131630978,24.759838
1991-07-02,Rocky Boy,0.9477571367686766,0.707655131630978,28.959557
1991-07-07,Rocky Boy,0.9477571367686766,0.707655131630978,33.776936
1991-07-12,Rocky Boy,0.9477571367686766,0.707655131630978,40.02744
1991-07-17,Rocky Boy,0.9477571367686766,0.707655131630978,48.45419
1991-07-22,Rocky Boy,0.9477571367686766,0.707655131630978,51.25155
1991-07-27,Rocky Boy,0.9477571367686766,0.707655131630978,55.28406
1991-08-01,Rocky Boy,0.9477571367686766,0.707655131630978,58.488667
1991-08-06,Rocky Boy,0.9477571367686766,0.707655131630978,60.474617
1991-08-11,Rocky Boy,0.9477571367686766,0.707655131630978,72.742966
1991-08-16,Rocky Boy,0.9477571367686766,0.707655131630978,86.57471
1991-08-21,Rocky Boy,0.9477571367686766,0.707655131630978,94.67755
1991-08-26,Rocky Boy,0.9477571367686766,0.707655131630978,100.94093
1991-08-31,Rocky Boy,0.9477571367686766,0.707655131630978,104.87041
1991-09-05,Rocky Boy,0.9477571367686766,0.707655131630978,106.24937
1991-09-10,Rocky Boy,0.9477571367686766,0.707655131630978,118.02805
1991-09-15,Rocky Boy,0.9477571367686766,0.707655131630978,125.66541
1991-09-20,Rocky Boy,0.9477571367686766,0.707655131630978,129.01772
1991-09-25,Rocky Boy,0.9477571367686766,0.707655131630978,130.16342
1991-09-30,Rocky Boy,0.9477571367686766,0.707655131630978,129.16862
1991-10-05,Rocky Boy,0.9477571367686766,0.707655131630978,126.1293
1991-10-10,Rocky Boy,0.9477571367686766,0.707655131630978,134.88297
1991-10-15,Rocky Boy,0.9477571367686766,0.707655131630978,139.01773
1991-10-20,Rocky Boy,0.9477571367686766,0.707655131630978,139.02203
1991-10-25,Rocky Boy,0.9477571367686766,0.707655131630978,136.97098
1991-10-30,Rocky Boy,0.9477571367686766,0.707655131630978,132.82396
1991-11-04,Rocky Boy,0.9477571367686766,0.707655131630978,126.00196
1991-11-09,Rocky Boy,0.9477571367686766,0.707655131630978,130.2945
1991-11-14,Rocky Boy,0.9477571367686766,0.707655131630978,128.23724
