Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,179.07504
1992-09-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,188.07562
1992-09-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,209.8893
1992-09-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,224.8029
1992-09-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,228.61873
1992-09-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,228.51964
1992-10-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,224.80522
1992-10-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,218.79976
1992-10-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,233.90363
1992-10-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,242.01154
1992-10-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,237.72218
1992-10-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,228.04918
1992-10-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,213.6534
1992-11-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,196.12425
1992-11-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,203.48935
1992-11-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,198.90558
1992-11-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,180.84538
1992-11-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,156.30698
1992-11-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,126.83613
1992-12-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,95.41093
1992-12-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,76.70957
1992-12-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,48.48621
1992-12-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,22.573133
1992-12-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,4.4699817
1992-12-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.7076783
1993-01-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.129306
1993-01-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.7170086
1993-01-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.294809
1993-01-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-11.980985
1993-01-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.064959
1993-01-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.323504
1993-02-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.63414
1993-02-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.0257647
1993-02-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.9296255
1993-02-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.2320256
1993-02-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.4820993
1993-02-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5036391
1993-03-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.092768796
1993-03-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.27569094
1993-03-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.3170094
1993-03-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.7579374
1993-03-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.6322293
1993-03-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.9255965
1993-04-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.34971577
1993-04-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.088042
1993-04-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.412363
1993-04-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.861038
1993-04-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.664277
1993-04-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8950918
1993-05-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.3939493
1993-05-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.537085
1993-05-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.008049
1993-05-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.902529
1993-05-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.2726154
1993-05-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4774847
1993-06-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.47468
1993-06-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,7.2516193
1993-06-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,12.26268
1993-06-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,15.397084
1993-06-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,22.212618
1993-06-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,32.535713
1993-07-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,44.68803
1993-07-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,56.366356
1993-07-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,68.67659
