Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-03,Stampede Pass,0.8889836708826886,0.10473817904163951,30.287506
2014-06-08,Stampede Pass,0.8889836708826886,0.10473817904163951,41.286274
2014-06-13,Stampede Pass,0.8889836708826886,0.10473817904163951,42.65306
2014-06-18,Stampede Pass,0.8889836708826886,0.10473817904163951,34.73401
2014-06-23,Stampede Pass,0.8889836708826886,0.10473817904163951,43.636364
2014-06-28,Stampede Pass,0.8889836708826886,0.10473817904163951,67.67787
2014-07-03,Stampede Pass,0.8889836708826886,0.10473817904163951,94.41943
2014-07-08,Stampede Pass,0.8889836708826886,0.10473817904163951,126.1427
2014-07-13,Stampede Pass,0.8889836708826886,0.10473817904163951,137.13174
2014-07-18,Stampede Pass,0.8889836708826886,0.10473817904163951,162.51488
2014-07-23,Stampede Pass,0.8889836708826886,0.10473817904163951,201.29434
2014-07-28,Stampede Pass,0.8889836708826886,0.10473817904163951,239.12015
2014-08-02,Stampede Pass,0.8889836708826886,0.10473817904163951,269.7296
2014-08-07,Stampede Pass,0.8889836708826886,0.10473817904163951,306.56442
2014-08-12,Stampede Pass,0.8889836708826886,0.10473817904163951,318.6118
2014-08-17,Stampede Pass,0.8889836708826886,0.10473817904163951,336.52454
2014-08-22,Stampede Pass,0.8889836708826886,0.10473817904163951,363.42032
2014-08-27,Stampede Pass,0.8889836708826886,0.10473817904163951,384.15744
2014-09-01,Stampede Pass,0.8889836708826886,0.10473817904163951,391.26144
2014-09-06,Stampede Pass,0.8889836708826886,0.10473817904163951,398.10074
2014-09-11,Stampede Pass,0.8889836708826886,0.10473817904163951,408.68182
2014-09-16,Stampede Pass,0.8889836708826886,0.10473817904163951,439.91922
2014-09-21,Stampede Pass,0.8889836708826886,0.10473817904163951,477.9124
2014-09-26,Stampede Pass,0.8889836708826886,0.10473817904163951,503.39
2014-10-01,Stampede Pass,0.8889836708826886,0.10473817904163951,507.72137
2014-10-06,Stampede Pass,0.8889836708826886,0.10473817904163951,511.93704
2014-10-11,Stampede Pass,0.8889836708826886,0.10473817904163951,519.8175
2014-10-16,Stampede Pass,0.8889836708826886,0.10473817904163951,536.09814
2014-10-21,Stampede Pass,0.8889836708826886,0.10473817904163951,540.5676
2014-10-26,Stampede Pass,0.8889836708826886,0.10473817904163951,525.69275
2014-10-31,Stampede Pass,0.8889836708826886,0.10473817904163951,495.58716
2014-11-05,Stampede Pass,0.8889836708826886,0.10473817904163951,454.5185
2014-11-10,Stampede Pass,0.8889836708826886,0.10473817904163951,435.27017
2014-11-15,Stampede Pass,0.8889836708826886,0.10473817904163951,444.76245
2014-11-20,Stampede Pass,0.8889836708826886,0.10473817904163951,443.51514
2014-11-25,Stampede Pass,0.8889836708826886,0.10473817904163951,406.36877
2014-11-30,Stampede Pass,0.8889836708826886,0.10473817904163951,352.603
2014-12-05,Stampede Pass,0.8889836708826886,0.10473817904163951,305.60168
2014-12-10,Stampede Pass,0.8889836708826886,0.10473817904163951,226.74944
2014-12-15,Stampede Pass,0.8889836708826886,0.10473817904163951,195.99261
2014-12-20,Stampede Pass,0.8889836708826886,0.10473817904163951,177.14136
2014-12-25,Stampede Pass,0.8889836708826886,0.10473817904163951,136.88884
2014-12-30,Stampede Pass,0.8889836708826886,0.10473817904163951,97.82857
2015-01-04,Stampede Pass,0.8889836708826886,0.10473817904163951,79.63989
2015-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,6.829107
2015-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-21.343323
2015-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-29.845081
2015-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-32.198025
2015-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-34.475716
2015-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-38.991943
2015-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-37.9103
2015-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-31.58304
2015-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-26.252539
2015-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-24.803745
2015-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-28.20211
2015-03-05,Stampede Pass,0.8889836708826886,0.10473817904163951,-35.33118
2015-03-10,Stampede Pass,0.8889836708826886,0.10473817904163951,-22.504616
2015-03-15,Stampede Pass,0.8889836708826886,0.10473817904163951,-19.328583
2015-03-20,Stampede Pass,0.8889836708826886,0.10473817904163951,-20.009846
2015-03-25,Stampede Pass,0.8889836708826886,0.10473817904163951,-23.549206
2015-03-30,Stampede Pass,0.8889836708826886,0.10473817904163951,-27.476763
2015-04-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-30.168465
2015-04-09,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.315774
2015-04-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-6.7780466
