Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-05,Truckee 2,0.36858483811532805,0.16441717917929477,630.3039
2000-11-10,Truckee 2,0.36858483811532805,0.16441717917929477,620.68634
2000-11-15,Truckee 2,0.36858483811532805,0.16441717917929477,589.97986
2000-11-20,Truckee 2,0.36858483811532805,0.16441717917929477,545.3084
2000-11-25,Truckee 2,0.36858483811532805,0.16441717917929477,492.6297
2000-11-30,Truckee 2,0.36858483811532805,0.16441717917929477,437.21463
2000-12-05,Truckee 2,0.36858483811532805,0.16441717917929477,382.88745
2000-12-10,Truckee 2,0.36858483811532805,0.16441717917929477,322.3957
2000-12-15,Truckee 2,0.36858483811532805,0.16441717917929477,254.2932
2000-12-20,Truckee 2,0.36858483811532805,0.16441717917929477,182.59958
2000-12-25,Truckee 2,0.36858483811532805,0.16441717917929477,117.51072
2000-12-30,Truckee 2,0.36858483811532805,0.16441717917929477,68.05193
2001-01-04,Truckee 2,0.36858483811532805,0.16441717917929477,38.38651
2001-01-09,Truckee 2,0.36858483811532805,0.16441717917929477,14.509202
2001-01-14,Truckee 2,0.36858483811532805,0.16441717917929477,-1.1881222
2001-01-19,Truckee 2,0.36858483811532805,0.16441717917929477,-9.479457
2001-01-24,Truckee 2,0.36858483811532805,0.16441717917929477,-11.409512
2001-01-29,Truckee 2,0.36858483811532805,0.16441717917929477,-9.553423
2001-02-03,Truckee 2,0.36858483811532805,0.16441717917929477,-6.4624305
2001-02-08,Truckee 2,0.36858483811532805,0.16441717917929477,-13.822273
2001-02-13,Truckee 2,0.36858483811532805,0.16441717917929477,-15.057216
2001-02-18,Truckee 2,0.36858483811532805,0.16441717917929477,-12.884302
2001-02-23,Truckee 2,0.36858483811532805,0.16441717917929477,-9.357285
2001-02-28,Truckee 2,0.36858483811532805,0.16441717917929477,-5.4356728
2001-03-05,Truckee 2,0.36858483811532805,0.16441717917929477,-2.2984352
2001-03-10,Truckee 2,0.36858483811532805,0.16441717917929477,-6.4805207
2001-03-15,Truckee 2,0.36858483811532805,0.16441717917929477,-7.364341
2001-03-20,Truckee 2,0.36858483811532805,0.16441717917929477,-7.0225306
2001-03-25,Truckee 2,0.36858483811532805,0.16441717917929477,-5.7781568
2001-03-30,Truckee 2,0.36858483811532805,0.16441717917929477,-3.9596543
2001-04-04,Truckee 2,0.36858483811532805,0.16441717917929477,-2.206142
2001-04-09,Truckee 2,0.36858483811532805,0.16441717917929477,-5.1323614
2001-04-14,Truckee 2,0.36858483811532805,0.16441717917929477,-5.6080737
2001-04-19,Truckee 2,0.36858483811532805,0.16441717917929477,-5.830743
2001-04-24,Truckee 2,0.36858483811532805,0.16441717917929477,-5.060536
2001-04-29,Truckee 2,0.36858483811532805,0.16441717917929477,-3.5301082
2001-05-04,Truckee 2,0.36858483811532805,0.16441717917929477,-1.6347677
2001-05-09,Truckee 2,0.36858483811532805,0.16441717917929477,-2.8813608
2001-05-14,Truckee 2,0.36858483811532805,0.16441717917929477,-3.9181046
2001-05-19,Truckee 2,0.36858483811532805,0.16441717917929477,-4.2340574
2001-05-24,Truckee 2,0.36858483811532805,0.16441717917929477,-1.9661556
2001-05-29,Truckee 2,0.36858483811532805,0.16441717917929477,2.8678873
2001-06-03,Truckee 2,0.36858483811532805,0.16441717917929477,9.669651
2001-06-08,Truckee 2,0.36858483811532805,0.16441717917929477,16.916435
2001-06-13,Truckee 2,0.36858483811532805,0.16441717917929477,19.452639
2001-06-18,Truckee 2,0.36858483811532805,0.16441717917929477,25.63052
2001-06-23,Truckee 2,0.36858483811532805,0.16441717917929477,37.257034
2001-06-28,Truckee 2,0.36858483811532805,0.16441717917929477,54.50683
2001-07-03,Truckee 2,0.36858483811532805,0.16441717917929477,75.27562
2001-07-08,Truckee 2,0.36858483811532805,0.16441717917929477,97.68366
2001-07-13,Truckee 2,0.36858483811532805,0.16441717917929477,109.53456
2001-07-18,Truckee 2,0.36858483811532805,0.16441717917929477,133.11713
2001-07-23,Truckee 2,0.36858483811532805,0.16441717917929477,161.45396
2001-07-28,Truckee 2,0.36858483811532805,0.16441717917929477,192.74986
2001-08-02,Truckee 2,0.36858483811532805,0.16441717917929477,224.98941
2001-08-07,Truckee 2,0.36858483811532805,0.16441717917929477,255.30217
2001-08-12,Truckee 2,0.36858483811532805,0.16441717917929477,305.45682
2001-08-17,Truckee 2,0.36858483811532805,0.16441717917929477,331.64496
2001-08-22,Truckee 2,0.36858483811532805,0.16441717917929477,365.58783
2001-08-27,Truckee 2,0.36858483811532805,0.16441717917929477,399.38596
2001-09-01,Truckee 2,0.36858483811532805,0.16441717917929477,432.02386
2001-09-06,Truckee 2,0.36858483811532805,0.16441717917929477,462.13
2001-09-11,Truckee 2,0.36858483811532805,0.16441717917929477,495.30414
2001-09-16,Truckee 2,0.36858483811532805,0.16441717917929477,524.007
