Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-12,Coronado Trail,0.009833106095860522,0.7331115724827502,127.14297
2004-09-17,Coronado Trail,0.009833106095860522,0.7331115724827502,130.38152
2004-09-22,Coronado Trail,0.009833106095860522,0.7331115724827502,134.66783
2004-09-27,Coronado Trail,0.009833106095860522,0.7331115724827502,136.5394
2004-10-02,Coronado Trail,0.009833106095860522,0.7331115724827502,135.22247
2004-10-07,Coronado Trail,0.009833106095860522,0.7331115724827502,141.62138
2004-10-12,Coronado Trail,0.009833106095860522,0.7331115724827502,124.912056
2004-10-17,Coronado Trail,0.009833106095860522,0.7331115724827502,105.12427
2004-10-22,Coronado Trail,0.009833106095860522,0.7331115724827502,86.306496
2004-10-27,Coronado Trail,0.009833106095860522,0.7331115724827502,70.64461
2004-11-01,Coronado Trail,0.009833106095860522,0.7331115724827502,57.32872
2004-11-06,Coronado Trail,0.009833106095860522,0.7331115724827502,45.30876
2004-11-11,Coronado Trail,0.009833106095860522,0.7331115724827502,37.89413
2004-11-16,Coronado Trail,0.009833106095860522,0.7331115724827502,24.78601
2004-11-21,Coronado Trail,0.009833106095860522,0.7331115724827502,15.250302
2004-11-26,Coronado Trail,0.009833106095860522,0.7331115724827502,9.963789
2004-12-01,Coronado Trail,0.009833106095860522,0.7331115724827502,7.7035155
2004-12-06,Coronado Trail,0.009833106095860522,0.7331115724827502,6.485296
2004-12-11,Coronado Trail,0.009833106095860522,0.7331115724827502,5.189148
2004-12-16,Coronado Trail,0.009833106095860522,0.7331115724827502,2.650707
2004-12-21,Coronado Trail,0.009833106095860522,0.7331115724827502,0.9483935
2004-12-26,Coronado Trail,0.009833106095860522,0.7331115724827502,0.7070401
2004-12-31,Coronado Trail,0.009833106095860522,0.7331115724827502,1.2069256
2005-01-05,Coronado Trail,0.009833106095860522,0.7331115724827502,1.7990845
2005-01-10,Coronado Trail,0.009833106095860522,0.7331115724827502,1.9165217
2005-01-15,Coronado Trail,0.009833106095860522,0.7331115724827502,0.7152827
2005-01-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.33798593
2005-01-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.4112182
2005-01-30,Coronado Trail,0.009833106095860522,0.7331115724827502,0.069229856
2005-02-04,Coronado Trail,0.009833106095860522,0.7331115724827502,0.62685317
2005-02-09,Coronado Trail,0.009833106095860522,0.7331115724827502,0.39960724
2005-02-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.33646026
2005-02-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.1045867
2005-02-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.1441154
2005-03-01,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.6990749
2005-03-06,Coronado Trail,0.009833106095860522,0.7331115724827502,0.20741217
2005-03-11,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.42419633
2005-03-16,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.5368077
2005-03-21,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.6787832
2005-03-26,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.9542165
2005-03-31,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5968726
2005-04-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.9820464
2005-04-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.4687643
2005-04-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.203295
2005-04-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.3545237
2005-04-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.336513
2005-04-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.4792438
2005-05-05,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.28918
2005-05-10,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.0767922
2005-05-15,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.9170303
2005-05-20,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.533481
2005-05-25,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.572407
2005-05-30,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.5317903
2005-06-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.972921
2005-06-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.1841483
2005-06-14,Coronado Trail,0.009833106095860522,0.7331115724827502,0.29391977
2005-06-19,Coronado Trail,0.009833106095860522,0.7331115724827502,5.459549
2005-06-24,Coronado Trail,0.009833106095860522,0.7331115724827502,11.6046
2005-06-29,Coronado Trail,0.009833106095860522,0.7331115724827502,14.273912
2005-07-04,Coronado Trail,0.009833106095860522,0.7331115724827502,13.421121
2005-07-09,Coronado Trail,0.009833106095860522,0.7331115724827502,17.709963
2005-07-14,Coronado Trail,0.009833106095860522,0.7331115724827502,29.13073
2005-07-19,Coronado Trail,0.009833106095860522,0.7331115724827502,37.394405
2005-07-24,Coronado Trail,0.009833106095860522,0.7331115724827502,42.48252
