Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-13,Fish Lk,0.5695565312226898,0.05277921992218104,21.438984
1997-06-18,Fish Lk,0.5695565312226898,0.05277921992218104,29.732935
1997-06-23,Fish Lk,0.5695565312226898,0.05277921992218104,41.543777
1997-06-28,Fish Lk,0.5695565312226898,0.05277921992218104,56.181313
1997-07-03,Fish Lk,0.5695565312226898,0.05277921992218104,72.517586
1997-07-08,Fish Lk,0.5695565312226898,0.05277921992218104,84.19789
1997-07-13,Fish Lk,0.5695565312226898,0.05277921992218104,100.83548
1997-07-18,Fish Lk,0.5695565312226898,0.05277921992218104,122.99517
1997-07-23,Fish Lk,0.5695565312226898,0.05277921992218104,146.47684
1997-07-28,Fish Lk,0.5695565312226898,0.05277921992218104,166.76804
1997-08-02,Fish Lk,0.5695565312226898,0.05277921992218104,181.97977
1997-08-07,Fish Lk,0.5695565312226898,0.05277921992218104,186.21808
1997-08-12,Fish Lk,0.5695565312226898,0.05277921992218104,196.06671
1997-08-17,Fish Lk,0.5695565312226898,0.05277921992218104,212.78503
1997-08-22,Fish Lk,0.5695565312226898,0.05277921992218104,239.54922
1997-08-27,Fish Lk,0.5695565312226898,0.05277921992218104,271.45905
1997-09-01,Fish Lk,0.5695565312226898,0.05277921992218104,292.3051
1997-09-06,Fish Lk,0.5695565312226898,0.05277921992218104,286.40295
1997-09-11,Fish Lk,0.5695565312226898,0.05277921992218104,288.3692
1997-09-16,Fish Lk,0.5695565312226898,0.05277921992218104,302.36227
1997-09-21,Fish Lk,0.5695565312226898,0.05277921992218104,307.7456
1997-09-26,Fish Lk,0.5695565312226898,0.05277921992218104,295.84793
1997-10-01,Fish Lk,0.5695565312226898,0.05277921992218104,277.69727
1997-10-06,Fish Lk,0.5695565312226898,0.05277921992218104,267.76672
1997-10-11,Fish Lk,0.5695565312226898,0.05277921992218104,262.07614
1997-10-16,Fish Lk,0.5695565312226898,0.05277921992218104,259.2448
1997-10-21,Fish Lk,0.5695565312226898,0.05277921992218104,252.44582
1997-10-26,Fish Lk,0.5695565312226898,0.05277921992218104,237.89188
1997-10-31,Fish Lk,0.5695565312226898,0.05277921992218104,220.10611
1997-11-05,Fish Lk,0.5695565312226898,0.05277921992218104,201.55945
1997-11-10,Fish Lk,0.5695565312226898,0.05277921992218104,168.42041
1997-11-15,Fish Lk,0.5695565312226898,0.05277921992218104,146.67825
1997-11-20,Fish Lk,0.5695565312226898,0.05277921992218104,128.03906
1997-11-25,Fish Lk,0.5695565312226898,0.05277921992218104,107.554474
1997-11-30,Fish Lk,0.5695565312226898,0.05277921992218104,84.39898
1997-12-05,Fish Lk,0.5695565312226898,0.05277921992218104,60.96281
1997-12-10,Fish Lk,0.5695565312226898,0.05277921992218104,42.26568
1997-12-15,Fish Lk,0.5695565312226898,0.05277921992218104,32.49238
1997-12-20,Fish Lk,0.5695565312226898,0.05277921992218104,23.344568
1997-12-25,Fish Lk,0.5695565312226898,0.05277921992218104,18.506207
1997-12-30,Fish Lk,0.5695565312226898,0.05277921992218104,20.86864
1998-01-04,Fish Lk,0.5695565312226898,0.05277921992218104,22.807274
1998-01-09,Fish Lk,0.5695565312226898,0.05277921992218104,23.126892
1998-01-14,Fish Lk,0.5695565312226898,0.05277921992218104,18.400438
1998-01-19,Fish Lk,0.5695565312226898,0.05277921992218104,12.3320875
1998-01-24,Fish Lk,0.5695565312226898,0.05277921992218104,7.3752975
1998-01-29,Fish Lk,0.5695565312226898,0.05277921992218104,4.024287
1998-02-03,Fish Lk,0.5695565312226898,0.05277921992218104,2.4442062
1998-02-08,Fish Lk,0.5695565312226898,0.05277921992218104,0.02322192
1998-02-13,Fish Lk,0.5695565312226898,0.05277921992218104,-4.4081426
1998-02-18,Fish Lk,0.5695565312226898,0.05277921992218104,-7.63698
1998-02-23,Fish Lk,0.5695565312226898,0.05277921992218104,-8.279982
1998-02-28,Fish Lk,0.5695565312226898,0.05277921992218104,-7.7895474
1998-03-05,Fish Lk,0.5695565312226898,0.05277921992218104,-6.948684
1998-03-10,Fish Lk,0.5695565312226898,0.05277921992218104,-8.600115
1998-03-15,Fish Lk,0.5695565312226898,0.05277921992218104,-9.406819
1998-03-20,Fish Lk,0.5695565312226898,0.05277921992218104,-10.3949
1998-03-25,Fish Lk,0.5695565312226898,0.05277921992218104,-9.885564
1998-03-30,Fish Lk,0.5695565312226898,0.05277921992218104,-9.006202
1998-04-04,Fish Lk,0.5695565312226898,0.05277921992218104,-8.126266
1998-04-09,Fish Lk,0.5695565312226898,0.05277921992218104,-9.670662
1998-04-14,Fish Lk,0.5695565312226898,0.05277921992218104,-10.166922
1998-04-19,Fish Lk,0.5695565312226898,0.05277921992218104,-11.294928
1998-04-24,Fish Lk,0.5695565312226898,0.05277921992218104,-11.043014
