Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-20,Crater Meadows,0.8426226576537479,0.4167873513825082,615.3025
2002-08-25,Crater Meadows,0.8426226576537479,0.4167873513825082,663.69635
2002-08-30,Crater Meadows,0.8426226576537479,0.4167873513825082,706.81836
2002-09-04,Crater Meadows,0.8426226576537479,0.4167873513825082,744.3809
2002-09-09,Crater Meadows,0.8426226576537479,0.4167873513825082,789.71124
2002-09-14,Crater Meadows,0.8426226576537479,0.4167873513825082,829.9139
2002-09-19,Crater Meadows,0.8426226576537479,0.4167873513825082,874.89526
2002-09-24,Crater Meadows,0.8426226576537479,0.4167873513825082,917.3811
2002-09-29,Crater Meadows,0.8426226576537479,0.4167873513825082,955.0483
2002-10-04,Crater Meadows,0.8426226576537479,0.4167873513825082,987.43805
2002-10-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1026.6294
2002-10-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1057.6113
2002-10-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1088.5734
2002-10-24,Crater Meadows,0.8426226576537479,0.4167873513825082,1113.3986
2002-10-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1130.9147
2002-11-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1140.7249
2002-11-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1162.5447
2002-11-13,Crater Meadows,0.8426226576537479,0.4167873513825082,1165.1449
2002-11-18,Crater Meadows,0.8426226576537479,0.4167873513825082,1159.1715
2002-11-23,Crater Meadows,0.8426226576537479,0.4167873513825082,1140.3132
2002-11-28,Crater Meadows,0.8426226576537479,0.4167873513825082,1106.7893
2002-12-03,Crater Meadows,0.8426226576537479,0.4167873513825082,1057.369
2002-12-08,Crater Meadows,0.8426226576537479,0.4167873513825082,1024.4542
2002-12-13,Crater Meadows,0.8426226576537479,0.4167873513825082,955.0006
2002-12-18,Crater Meadows,0.8426226576537479,0.4167873513825082,847.68396
2002-12-23,Crater Meadows,0.8426226576537479,0.4167873513825082,699.37067
2002-12-28,Crater Meadows,0.8426226576537479,0.4167873513825082,528.5484
2003-01-02,Crater Meadows,0.8426226576537479,0.4167873513825082,373.47845
2003-01-07,Crater Meadows,0.8426226576537479,0.4167873513825082,307.90884
2003-01-12,Crater Meadows,0.8426226576537479,0.4167873513825082,237.5558
2003-01-17,Crater Meadows,0.8426226576537479,0.4167873513825082,178.78294
2003-01-22,Crater Meadows,0.8426226576537479,0.4167873513825082,129.93074
2003-01-27,Crater Meadows,0.8426226576537479,0.4167873513825082,89.16856
2003-02-01,Crater Meadows,0.8426226576537479,0.4167873513825082,56.14759
2003-02-06,Crater Meadows,0.8426226576537479,0.4167873513825082,28.657673
2003-02-11,Crater Meadows,0.8426226576537479,0.4167873513825082,7.686693
2003-02-16,Crater Meadows,0.8426226576537479,0.4167873513825082,0.199764
2003-02-21,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.2050521
2003-02-26,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.7456155
2003-03-03,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.6026778
2003-03-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.121565
2003-03-13,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.2422935
2003-03-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-4.6851015
2003-03-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.7409463
2003-03-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.7284436
2003-04-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.302008
2003-04-07,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.4034953
2003-04-12,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.1422112
2003-04-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.659709
2003-04-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.5621653
2003-04-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.9104762
2003-05-02,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.3225399
2003-05-07,Crater Meadows,0.8426226576537479,0.4167873513825082,1.4640113
2003-05-12,Crater Meadows,0.8426226576537479,0.4167873513825082,7.3777943
2003-05-17,Crater Meadows,0.8426226576537479,0.4167873513825082,8.362923
2003-05-22,Crater Meadows,0.8426226576537479,0.4167873513825082,14.540924
2003-05-27,Crater Meadows,0.8426226576537479,0.4167873513825082,23.987095
2003-06-01,Crater Meadows,0.8426226576537479,0.4167873513825082,35.671207
2003-06-06,Crater Meadows,0.8426226576537479,0.4167873513825082,48.796783
2003-06-11,Crater Meadows,0.8426226576537479,0.4167873513825082,61.128048
2003-06-16,Crater Meadows,0.8426226576537479,0.4167873513825082,68.94471
2003-06-21,Crater Meadows,0.8426226576537479,0.4167873513825082,84.2341
2003-06-26,Crater Meadows,0.8426226576537479,0.4167873513825082,105.9364
2003-07-01,Crater Meadows,0.8426226576537479,0.4167873513825082,134.75235
