Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-24,Vail Mountain,0.3892600760620062,0.8760942181151323,163.55182
1995-07-29,Vail Mountain,0.3892600760620062,0.8760942181151323,180.70653
1995-08-03,Vail Mountain,0.3892600760620062,0.8760942181151323,198.91318
1995-08-08,Vail Mountain,0.3892600760620062,0.8760942181151323,218.8296
1995-08-13,Vail Mountain,0.3892600760620062,0.8760942181151323,223.23424
1995-08-18,Vail Mountain,0.3892600760620062,0.8760942181151323,224.53545
1995-08-23,Vail Mountain,0.3892600760620062,0.8760942181151323,236.91173
1995-08-28,Vail Mountain,0.3892600760620062,0.8760942181151323,253.5181
1995-09-02,Vail Mountain,0.3892600760620062,0.8760942181151323,275.73203
1995-09-07,Vail Mountain,0.3892600760620062,0.8760942181151323,307.5733
1995-09-12,Vail Mountain,0.3892600760620062,0.8760942181151323,341.6244
1995-09-17,Vail Mountain,0.3892600760620062,0.8760942181151323,377.00015
1995-09-22,Vail Mountain,0.3892600760620062,0.8760942181151323,401.98734
1995-09-27,Vail Mountain,0.3892600760620062,0.8760942181151323,409.36996
1995-10-02,Vail Mountain,0.3892600760620062,0.8760942181151323,413.76654
1995-10-07,Vail Mountain,0.3892600760620062,0.8760942181151323,427.72363
1995-10-12,Vail Mountain,0.3892600760620062,0.8760942181151323,444.1392
1995-10-17,Vail Mountain,0.3892600760620062,0.8760942181151323,479.11282
1995-10-22,Vail Mountain,0.3892600760620062,0.8760942181151323,506.2921
1995-10-27,Vail Mountain,0.3892600760620062,0.8760942181151323,509.95312
1995-11-01,Vail Mountain,0.3892600760620062,0.8760942181151323,494.61826
1995-11-06,Vail Mountain,0.3892600760620062,0.8760942181151323,470.62503
1995-11-11,Vail Mountain,0.3892600760620062,0.8760942181151323,466.8855
1995-11-16,Vail Mountain,0.3892600760620062,0.8760942181151323,498.7402
1995-11-21,Vail Mountain,0.3892600760620062,0.8760942181151323,532.973
1995-11-26,Vail Mountain,0.3892600760620062,0.8760942181151323,539.7566
1995-12-01,Vail Mountain,0.3892600760620062,0.8760942181151323,518.36334
1995-12-06,Vail Mountain,0.3892600760620062,0.8760942181151323,489.2142
1995-12-11,Vail Mountain,0.3892600760620062,0.8760942181151323,453.18164
1995-12-16,Vail Mountain,0.3892600760620062,0.8760942181151323,418.98062
1995-12-21,Vail Mountain,0.3892600760620062,0.8760942181151323,383.26965
1995-12-26,Vail Mountain,0.3892600760620062,0.8760942181151323,341.18484
1995-12-31,Vail Mountain,0.3892600760620062,0.8760942181151323,292.66983
1996-01-05,Vail Mountain,0.3892600760620062,0.8760942181151323,237.85194
1996-01-10,Vail Mountain,0.3892600760620062,0.8760942181151323,182.1424
1996-01-15,Vail Mountain,0.3892600760620062,0.8760942181151323,131.16699
1996-01-20,Vail Mountain,0.3892600760620062,0.8760942181151323,94.53207
1996-01-25,Vail Mountain,0.3892600760620062,0.8760942181151323,66.798996
1996-01-30,Vail Mountain,0.3892600760620062,0.8760942181151323,44.28442
1996-02-04,Vail Mountain,0.3892600760620062,0.8760942181151323,25.861372
1996-02-09,Vail Mountain,0.3892600760620062,0.8760942181151323,15.069104
1996-02-14,Vail Mountain,0.3892600760620062,0.8760942181151323,7.1244535
1996-02-19,Vail Mountain,0.3892600760620062,0.8760942181151323,2.498972
1996-02-24,Vail Mountain,0.3892600760620062,0.8760942181151323,1.2729259
1996-02-29,Vail Mountain,0.3892600760620062,0.8760942181151323,0.7412984
1996-03-05,Vail Mountain,0.3892600760620062,0.8760942181151323,0.43455902
1996-03-10,Vail Mountain,0.3892600760620062,0.8760942181151323,0.9196237
1996-03-15,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.1729448
1996-03-20,Vail Mountain,0.3892600760620062,0.8760942181151323,-2.260848
1996-03-25,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.6162219
1996-03-30,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.7824519
1996-04-04,Vail Mountain,0.3892600760620062,0.8760942181151323,0.10150674
1996-04-09,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6751287
1996-04-14,Vail Mountain,0.3892600760620062,0.8760942181151323,0.6172632
1996-04-19,Vail Mountain,0.3892600760620062,0.8760942181151323,0.04370952
1996-04-24,Vail Mountain,0.3892600760620062,0.8760942181151323,1.3193102
1996-04-29,Vail Mountain,0.3892600760620062,0.8760942181151323,2.8729398
1996-05-04,Vail Mountain,0.3892600760620062,0.8760942181151323,4.5857944
1996-05-09,Vail Mountain,0.3892600760620062,0.8760942181151323,9.078879
1996-05-14,Vail Mountain,0.3892600760620062,0.8760942181151323,9.152409
1996-05-19,Vail Mountain,0.3892600760620062,0.8760942181151323,9.826994
1996-05-24,Vail Mountain,0.3892600760620062,0.8760942181151323,13.879199
1996-05-29,Vail Mountain,0.3892600760620062,0.8760942181151323,19.202269
1996-06-03,Vail Mountain,0.3892600760620062,0.8760942181151323,25.540289
