Date,Station,Latitude,Longitude,Predicted_SWE
2015-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,315.85464
2015-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,315.10425
2015-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,318.3614
2015-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,324.2608
2015-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,323.5359
2015-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,325.3517
2015-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,327.39044
2015-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,327.32938
2015-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,322.50626
2015-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,312.95874
2015-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.91113
2015-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,289.64206
2015-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,281.87744
2015-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,269.801
2015-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,246.89456
2015-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,202.69426
2015-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,159.19025
2015-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,121.61048
2015-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,86.19519
2015-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,52.406147
2016-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.039047
2016-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,20.110678
2016-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,14.57013
2016-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.287509
2016-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.5686026
2016-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.571101
2016-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.9879684
2016-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,1.1428275
2016-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.6456742
2016-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.3540397
2016-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.477192
2016-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.775411
2016-03-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.5149374
2016-03-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.372037
2016-03-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.397813
2016-03-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.727545
2016-03-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.763032
2016-03-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.131721
2016-04-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.023052
2016-04-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.244563
2016-04-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.7211075
2016-04-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.061729
2016-04-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.057885
2016-04-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.981256
2016-05-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.1208076
2016-05-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.072781
2016-05-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.37965
2016-05-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.0609741
2016-05-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.85905254
2016-05-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.008368
2016-06-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,8.30251
2016-06-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,14.439913
2016-06-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,20.050344
2016-06-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,26.785614
2016-06-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,36.907497
2016-06-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,50.450294
2016-07-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,66.10289
2016-07-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,81.57032
2016-07-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,95.81897
2016-07-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,111.280136
2016-07-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,132.12888
2016-07-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,154.59433
2016-08-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,176.02596
2016-08-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,192.33995
