Date,Station,Latitude,Longitude,Predicted_SWE
2011-06-16,Columbine,0.44005466752731914,0.8645363257987224,44.442158
2011-06-21,Columbine,0.44005466752731914,0.8645363257987224,57.130005
2011-06-26,Columbine,0.44005466752731914,0.8645363257987224,71.088165
2011-07-01,Columbine,0.44005466752731914,0.8645363257987224,85.48292
2011-07-06,Columbine,0.44005466752731914,0.8645363257987224,103.021095
2011-07-11,Columbine,0.44005466752731914,0.8645363257987224,118.35329
2011-07-16,Columbine,0.44005466752731914,0.8645363257987224,133.5923
2011-07-21,Columbine,0.44005466752731914,0.8645363257987224,147.3878
2011-07-26,Columbine,0.44005466752731914,0.8645363257987224,159.19511
2011-07-31,Columbine,0.44005466752731914,0.8645363257987224,168.88339
2011-08-05,Columbine,0.44005466752731914,0.8645363257987224,177.88632
2011-08-10,Columbine,0.44005466752731914,0.8645363257987224,197.61292
2011-08-15,Columbine,0.44005466752731914,0.8645363257987224,218.40367
2011-08-20,Columbine,0.44005466752731914,0.8645363257987224,246.3898
2011-08-25,Columbine,0.44005466752731914,0.8645363257987224,273.43
2011-08-30,Columbine,0.44005466752731914,0.8645363257987224,296.50543
2011-09-04,Columbine,0.44005466752731914,0.8645363257987224,315.7484
2011-09-09,Columbine,0.44005466752731914,0.8645363257987224,337.41772
2011-09-14,Columbine,0.44005466752731914,0.8645363257987224,365.80746
2011-09-19,Columbine,0.44005466752731914,0.8645363257987224,399.7527
2011-09-24,Columbine,0.44005466752731914,0.8645363257987224,431.3331
2011-09-29,Columbine,0.44005466752731914,0.8645363257987224,456.62692
2011-10-04,Columbine,0.44005466752731914,0.8645363257987224,473.3033
2011-10-09,Columbine,0.44005466752731914,0.8645363257987224,483.96606
2011-10-14,Columbine,0.44005466752731914,0.8645363257987224,500.34607
2011-10-19,Columbine,0.44005466752731914,0.8645363257987224,522.14294
2011-10-24,Columbine,0.44005466752731914,0.8645363257987224,540.46
2011-10-29,Columbine,0.44005466752731914,0.8645363257987224,549.8814
2011-11-03,Columbine,0.44005466752731914,0.8645363257987224,548.0638
2011-11-08,Columbine,0.44005466752731914,0.8645363257987224,544.1279
2011-11-13,Columbine,0.44005466752731914,0.8645363257987224,540.1866
2011-11-18,Columbine,0.44005466752731914,0.8645363257987224,546.1477
2011-11-23,Columbine,0.44005466752731914,0.8645363257987224,554.2642
2011-11-28,Columbine,0.44005466752731914,0.8645363257987224,550.69946
2011-12-03,Columbine,0.44005466752731914,0.8645363257987224,526.69434
2011-12-08,Columbine,0.44005466752731914,0.8645363257987224,495.78897
2011-12-13,Columbine,0.44005466752731914,0.8645363257987224,470.85748
2011-12-18,Columbine,0.44005466752731914,0.8645363257987224,448.08008
2011-12-23,Columbine,0.44005466752731914,0.8645363257987224,406.96216
2011-12-28,Columbine,0.44005466752731914,0.8645363257987224,333.6702
2012-01-02,Columbine,0.44005466752731914,0.8645363257987224,233.9353
2012-01-07,Columbine,0.44005466752731914,0.8645363257987224,170.49838
2012-01-12,Columbine,0.44005466752731914,0.8645363257987224,127.88254
2012-01-17,Columbine,0.44005466752731914,0.8645363257987224,90.015434
2012-01-22,Columbine,0.44005466752731914,0.8645363257987224,57.31697
2012-01-27,Columbine,0.44005466752731914,0.8645363257987224,29.467665
2012-02-01,Columbine,0.44005466752731914,0.8645363257987224,9.720712
2012-02-06,Columbine,0.44005466752731914,0.8645363257987224,0.16096833
2012-02-11,Columbine,0.44005466752731914,0.8645363257987224,-2.7891269
2012-02-16,Columbine,0.44005466752731914,0.8645363257987224,-2.6782284
2012-02-21,Columbine,0.44005466752731914,0.8645363257987224,-2.411553
2012-02-26,Columbine,0.44005466752731914,0.8645363257987224,-2.128075
2012-03-02,Columbine,0.44005466752731914,0.8645363257987224,-2.1021187
2012-03-07,Columbine,0.44005466752731914,0.8645363257987224,-1.8576348
2012-03-12,Columbine,0.44005466752731914,0.8645363257987224,-0.5149243
2012-03-17,Columbine,0.44005466752731914,0.8645363257987224,-0.036160413
2012-03-22,Columbine,0.44005466752731914,0.8645363257987224,-0.37793082
2012-03-27,Columbine,0.44005466752731914,0.8645363257987224,-0.53452027
2012-04-01,Columbine,0.44005466752731914,0.8645363257987224,-0.76041883
2012-04-06,Columbine,0.44005466752731914,0.8645363257987224,-0.7161149
2012-04-11,Columbine,0.44005466752731914,0.8645363257987224,1.1609771
2012-04-16,Columbine,0.44005466752731914,0.8645363257987224,1.8153518
2012-04-21,Columbine,0.44005466752731914,0.8645363257987224,1.5074236
2012-04-26,Columbine,0.44005466752731914,0.8645363257987224,1.828013
