Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-21,Little Meadows,0.7152889592610743,0.05916085927861303,7.02578
1992-04-26,Little Meadows,0.7152889592610743,0.05916085927861303,7.7025447
1992-05-01,Little Meadows,0.7152889592610743,0.05916085927861303,8.168964
1992-05-06,Little Meadows,0.7152889592610743,0.05916085927861303,9.263565
1992-05-11,Little Meadows,0.7152889592610743,0.05916085927861303,7.3510256
1992-05-16,Little Meadows,0.7152889592610743,0.05916085927861303,10.697498
1992-05-21,Little Meadows,0.7152889592610743,0.05916085927861303,12.1076355
1992-05-26,Little Meadows,0.7152889592610743,0.05916085927861303,13.962199
1992-05-31,Little Meadows,0.7152889592610743,0.05916085927861303,15.666197
1992-06-05,Little Meadows,0.7152889592610743,0.05916085927861303,17.200428
1992-06-10,Little Meadows,0.7152889592610743,0.05916085927861303,22.222546
1992-06-15,Little Meadows,0.7152889592610743,0.05916085927861303,30.441698
1992-06-20,Little Meadows,0.7152889592610743,0.05916085927861303,38.68039
1992-06-25,Little Meadows,0.7152889592610743,0.05916085927861303,48.705658
1992-06-30,Little Meadows,0.7152889592610743,0.05916085927861303,59.90138
1992-07-05,Little Meadows,0.7152889592610743,0.05916085927861303,70.65018
1992-07-10,Little Meadows,0.7152889592610743,0.05916085927861303,94.787224
1992-07-15,Little Meadows,0.7152889592610743,0.05916085927861303,115.55234
1992-07-20,Little Meadows,0.7152889592610743,0.05916085927861303,133.90135
1992-07-25,Little Meadows,0.7152889592610743,0.05916085927861303,151.24054
1992-07-30,Little Meadows,0.7152889592610743,0.05916085927861303,166.85352
1992-08-04,Little Meadows,0.7152889592610743,0.05916085927861303,179.02156
1992-08-09,Little Meadows,0.7152889592610743,0.05916085927861303,195.75189
1992-08-14,Little Meadows,0.7152889592610743,0.05916085927861303,206.85197
1992-08-19,Little Meadows,0.7152889592610743,0.05916085927861303,218.95697
1992-08-24,Little Meadows,0.7152889592610743,0.05916085927861303,232.2024
1992-08-29,Little Meadows,0.7152889592610743,0.05916085927861303,242.25682
1992-09-03,Little Meadows,0.7152889592610743,0.05916085927861303,243.7305
1992-09-08,Little Meadows,0.7152889592610743,0.05916085927861303,228.27283
1992-09-13,Little Meadows,0.7152889592610743,0.05916085927861303,242.22792
1992-09-18,Little Meadows,0.7152889592610743,0.05916085927861303,235.27934
1992-09-23,Little Meadows,0.7152889592610743,0.05916085927861303,228.55298
1992-09-28,Little Meadows,0.7152889592610743,0.05916085927861303,222.60632
1992-10-03,Little Meadows,0.7152889592610743,0.05916085927861303,212.35297
1992-10-08,Little Meadows,0.7152889592610743,0.05916085927861303,223.83842
1992-10-13,Little Meadows,0.7152889592610743,0.05916085927861303,220.894
1992-10-18,Little Meadows,0.7152889592610743,0.05916085927861303,215.23953
1992-10-23,Little Meadows,0.7152889592610743,0.05916085927861303,208.11584
1992-10-28,Little Meadows,0.7152889592610743,0.05916085927861303,195.26202
1992-11-02,Little Meadows,0.7152889592610743,0.05916085927861303,173.42708
1992-11-07,Little Meadows,0.7152889592610743,0.05916085927861303,166.76616
1992-11-12,Little Meadows,0.7152889592610743,0.05916085927861303,152.16954
1992-11-17,Little Meadows,0.7152889592610743,0.05916085927861303,139.31215
1992-11-22,Little Meadows,0.7152889592610743,0.05916085927861303,129.65082
1992-11-27,Little Meadows,0.7152889592610743,0.05916085927861303,117.73698
1992-12-02,Little Meadows,0.7152889592610743,0.05916085927861303,98.69807
1992-12-07,Little Meadows,0.7152889592610743,0.05916085927861303,79.79882
1992-12-12,Little Meadows,0.7152889592610743,0.05916085927861303,57.540413
1992-12-17,Little Meadows,0.7152889592610743,0.05916085927861303,34.935238
1992-12-22,Little Meadows,0.7152889592610743,0.05916085927861303,17.122955
1992-12-27,Little Meadows,0.7152889592610743,0.05916085927861303,2.8434172
1993-01-01,Little Meadows,0.7152889592610743,0.05916085927861303,-6.4302526
1993-01-06,Little Meadows,0.7152889592610743,0.05916085927861303,-2.916808
1993-01-11,Little Meadows,0.7152889592610743,0.05916085927861303,1.1203189
1993-01-16,Little Meadows,0.7152889592610743,0.05916085927861303,2.3907878
1993-01-21,Little Meadows,0.7152889592610743,0.05916085927861303,2.431862
1993-01-26,Little Meadows,0.7152889592610743,0.05916085927861303,3.0113995
1993-01-31,Little Meadows,0.7152889592610743,0.05916085927861303,3.409283
1993-02-05,Little Meadows,0.7152889592610743,0.05916085927861303,3.5299697
1993-02-10,Little Meadows,0.7152889592610743,0.05916085927861303,0.0024569267
1993-02-15,Little Meadows,0.7152889592610743,0.05916085927861303,2.1818302
1993-02-20,Little Meadows,0.7152889592610743,0.05916085927861303,2.510345
1993-02-25,Little Meadows,0.7152889592610743,0.05916085927861303,3.4026058
1993-03-02,Little Meadows,0.7152889592610743,0.05916085927861303,4.0309844
