Date,Station,Latitude,Longitude,Predicted_SWE
1993-08-30,Fawn Creek,0.5330645208661435,0.37489785407194276,185.25041
1993-09-04,Fawn Creek,0.5330645208661435,0.37489785407194276,196.40294
1993-09-09,Fawn Creek,0.5330645208661435,0.37489785407194276,220.74959
1993-09-14,Fawn Creek,0.5330645208661435,0.37489785407194276,238.93536
1993-09-19,Fawn Creek,0.5330645208661435,0.37489785407194276,245.19693
1993-09-24,Fawn Creek,0.5330645208661435,0.37489785407194276,246.05128
1993-09-29,Fawn Creek,0.5330645208661435,0.37489785407194276,242.35902
1993-10-04,Fawn Creek,0.5330645208661435,0.37489785407194276,236.38301
1993-10-09,Fawn Creek,0.5330645208661435,0.37489785407194276,253.2563
1993-10-14,Fawn Creek,0.5330645208661435,0.37489785407194276,263.89044
1993-10-19,Fawn Creek,0.5330645208661435,0.37489785407194276,261.1443
1993-10-24,Fawn Creek,0.5330645208661435,0.37489785407194276,251.74088
1993-10-29,Fawn Creek,0.5330645208661435,0.37489785407194276,237.02844
1993-11-03,Fawn Creek,0.5330645208661435,0.37489785407194276,219.0587
1993-11-08,Fawn Creek,0.5330645208661435,0.37489785407194276,227.9856
1993-11-13,Fawn Creek,0.5330645208661435,0.37489785407194276,225.65498
1993-11-18,Fawn Creek,0.5330645208661435,0.37489785407194276,208.54218
1993-11-23,Fawn Creek,0.5330645208661435,0.37489785407194276,183.46126
1993-11-28,Fawn Creek,0.5330645208661435,0.37489785407194276,152.39769
1993-12-03,Fawn Creek,0.5330645208661435,0.37489785407194276,118.640305
1993-12-08,Fawn Creek,0.5330645208661435,0.37489785407194276,97.87891
1993-12-13,Fawn Creek,0.5330645208661435,0.37489785407194276,66.42852
1993-12-18,Fawn Creek,0.5330645208661435,0.37489785407194276,35.594112
1993-12-23,Fawn Creek,0.5330645208661435,0.37489785407194276,12.478929
1993-12-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5290208
1994-01-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.086272
1994-01-07,Fawn Creek,0.5330645208661435,0.37489785407194276,-6.648523
1994-01-12,Fawn Creek,0.5330645208661435,0.37489785407194276,-11.234852
1994-01-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-12.595553
1994-01-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-10.9204445
1994-01-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.098308
1994-02-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.154434
1994-02-06,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.1772819
1994-02-11,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.9553437
1994-02-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.070859
1994-02-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.1185136
1994-02-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.9748451
1994-03-03,Fawn Creek,0.5330645208661435,0.37489785407194276,0.7379102
1994-03-08,Fawn Creek,0.5330645208661435,0.37489785407194276,1.9376434
1994-03-13,Fawn Creek,0.5330645208661435,0.37489785407194276,3.0875642
1994-03-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.092412144
1994-03-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7402967
1994-03-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.3035779
1994-04-02,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.16025503
1994-04-07,Fawn Creek,0.5330645208661435,0.37489785407194276,1.2607601
1994-04-12,Fawn Creek,0.5330645208661435,0.37489785407194276,1.8272401
1994-04-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5556903
1994-04-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.7593467
1994-04-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7620523
1994-05-02,Fawn Creek,0.5330645208661435,0.37489785407194276,0.003447623
1994-05-07,Fawn Creek,0.5330645208661435,0.37489785407194276,1.6870764
1994-05-12,Fawn Creek,0.5330645208661435,0.37489785407194276,2.9416943
1994-05-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.23945129
1994-05-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.105835
1994-05-27,Fawn Creek,0.5330645208661435,0.37489785407194276,0.20356826
1994-06-01,Fawn Creek,0.5330645208661435,0.37489785407194276,2.7389185
1994-06-06,Fawn Creek,0.5330645208661435,0.37489785407194276,6.0056205
1994-06-11,Fawn Creek,0.5330645208661435,0.37489785407194276,8.81894
1994-06-16,Fawn Creek,0.5330645208661435,0.37489785407194276,9.699867
1994-06-21,Fawn Creek,0.5330645208661435,0.37489785407194276,14.447977
1994-06-26,Fawn Creek,0.5330645208661435,0.37489785407194276,22.91633
1994-07-01,Fawn Creek,0.5330645208661435,0.37489785407194276,33.611748
1994-07-06,Fawn Creek,0.5330645208661435,0.37489785407194276,44.219173
1994-07-11,Fawn Creek,0.5330645208661435,0.37489785407194276,53.92965
