Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-22,Crystal Lake,0.8573390306956599,0.7146270906725878,22.453972
2016-01-27,Crystal Lake,0.8573390306956599,0.7146270906725878,12.643067
2016-02-01,Crystal Lake,0.8573390306956599,0.7146270906725878,4.858612
2016-02-06,Crystal Lake,0.8573390306956599,0.7146270906725878,-1.9819473
2016-02-11,Crystal Lake,0.8573390306956599,0.7146270906725878,-4.133858
2016-02-16,Crystal Lake,0.8573390306956599,0.7146270906725878,-1.2277896
2016-02-21,Crystal Lake,0.8573390306956599,0.7146270906725878,-0.8074769
2016-02-26,Crystal Lake,0.8573390306956599,0.7146270906725878,-0.30269733
2016-03-02,Crystal Lake,0.8573390306956599,0.7146270906725878,0.25068578
2016-03-07,Crystal Lake,0.8573390306956599,0.7146270906725878,0.76075566
2016-03-12,Crystal Lake,0.8573390306956599,0.7146270906725878,0.5119918
2016-03-17,Crystal Lake,0.8573390306956599,0.7146270906725878,3.5696173
2016-03-22,Crystal Lake,0.8573390306956599,0.7146270906725878,4.093973
2016-03-27,Crystal Lake,0.8573390306956599,0.7146270906725878,5.0423465
2016-04-01,Crystal Lake,0.8573390306956599,0.7146270906725878,6.133579
2016-04-06,Crystal Lake,0.8573390306956599,0.7146270906725878,6.8242726
2016-04-11,Crystal Lake,0.8573390306956599,0.7146270906725878,6.4975805
2016-04-16,Crystal Lake,0.8573390306956599,0.7146270906725878,9.372383
2016-04-21,Crystal Lake,0.8573390306956599,0.7146270906725878,9.991033
2016-04-26,Crystal Lake,0.8573390306956599,0.7146270906725878,11.540917
2016-05-01,Crystal Lake,0.8573390306956599,0.7146270906725878,13.3317995
2016-05-06,Crystal Lake,0.8573390306956599,0.7146270906725878,13.9855795
2016-05-11,Crystal Lake,0.8573390306956599,0.7146270906725878,13.935906
2016-05-16,Crystal Lake,0.8573390306956599,0.7146270906725878,18.083376
2016-05-21,Crystal Lake,0.8573390306956599,0.7146270906725878,20.621521
2016-05-26,Crystal Lake,0.8573390306956599,0.7146270906725878,25.03755
2016-05-31,Crystal Lake,0.8573390306956599,0.7146270906725878,30.228699
2016-06-05,Crystal Lake,0.8573390306956599,0.7146270906725878,35.591972
2016-06-10,Crystal Lake,0.8573390306956599,0.7146270906725878,37.79219
2016-06-15,Crystal Lake,0.8573390306956599,0.7146270906725878,46.807285
2016-06-20,Crystal Lake,0.8573390306956599,0.7146270906725878,54.872486
2016-06-25,Crystal Lake,0.8573390306956599,0.7146270906725878,64.54739
2016-06-30,Crystal Lake,0.8573390306956599,0.7146270906725878,74.41239
2016-07-05,Crystal Lake,0.8573390306956599,0.7146270906725878,83.32885
2016-07-10,Crystal Lake,0.8573390306956599,0.7146270906725878,86.9479
2016-07-15,Crystal Lake,0.8573390306956599,0.7146270906725878,99.91379
2016-07-20,Crystal Lake,0.8573390306956599,0.7146270906725878,112.1468
2016-07-25,Crystal Lake,0.8573390306956599,0.7146270906725878,124.78469
2016-07-30,Crystal Lake,0.8573390306956599,0.7146270906725878,136.55206
2016-08-04,Crystal Lake,0.8573390306956599,0.7146270906725878,145.9834
2016-08-09,Crystal Lake,0.8573390306956599,0.7146270906725878,155.39458
2016-08-14,Crystal Lake,0.8573390306956599,0.7146270906725878,125.92448
2016-08-19,Crystal Lake,0.8573390306956599,0.7146270906725878,107.59501
2016-08-24,Crystal Lake,0.8573390306956599,0.7146270906725878,121.71934
2016-08-29,Crystal Lake,0.8573390306956599,0.7146270906725878,104.947784
2016-09-03,Crystal Lake,0.8573390306956599,0.7146270906725878,61.595577
2016-09-08,Crystal Lake,0.8573390306956599,0.7146270906725878,21.596107
2016-09-13,Crystal Lake,0.8573390306956599,0.7146270906725878,7.507912
2016-09-18,Crystal Lake,0.8573390306956599,0.7146270906725878,14.075991
2016-09-23,Crystal Lake,0.8573390306956599,0.7146270906725878,41.879047
2016-09-28,Crystal Lake,0.8573390306956599,0.7146270906725878,88.694275
2016-10-03,Crystal Lake,0.8573390306956599,0.7146270906725878,142.30182
2016-10-08,Crystal Lake,0.8573390306956599,0.7146270906725878,195.3316
2016-10-13,Crystal Lake,0.8573390306956599,0.7146270906725878,256.2649
2016-10-18,Crystal Lake,0.8573390306956599,0.7146270906725878,309.91333
2016-10-23,Crystal Lake,0.8573390306956599,0.7146270906725878,356.8373
2016-10-28,Crystal Lake,0.8573390306956599,0.7146270906725878,403.1888
2016-11-02,Crystal Lake,0.8573390306956599,0.7146270906725878,458.04428
2016-11-07,Crystal Lake,0.8573390306956599,0.7146270906725878,526.1768
2016-11-12,Crystal Lake,0.8573390306956599,0.7146270906725878,546.6141
2016-11-17,Crystal Lake,0.8573390306956599,0.7146270906725878,493.39185
2016-11-22,Crystal Lake,0.8573390306956599,0.7146270906725878,406.16162
2016-11-27,Crystal Lake,0.8573390306956599,0.7146270906725878,329.87494
2016-12-02,Crystal Lake,0.8573390306956599,0.7146270906725878,271.7597
