Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,43.96789
2011-01-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,29.452766
2011-02-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,19.851374
2011-02-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,11.917798
2011-02-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.0003014
2011-02-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.0352468
2011-02-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.6242575
2011-02-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.17860273
2011-03-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.66408354
2011-03-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.2135038
2011-03-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5837445
2011-03-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.079073
2011-03-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.9298146
2011-03-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5900455
2011-04-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2043278
2011-04-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.1505725
2011-04-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.597425
2011-04-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.3357425
2011-04-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.5608397
2011-04-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.553143
2011-05-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.379604
2011-05-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.6222761
2011-05-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.94926536
2011-05-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.2358341
2011-05-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.8262362
2011-05-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,9.6366415
2011-06-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,15.641588
2011-06-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,24.967289
2011-06-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,34.62289
2011-06-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,44.975628
2011-06-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,60.471107
2011-06-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,79.46292
2011-07-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,100.26434
2011-07-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,127.446075
2011-07-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,148.75397
2011-07-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,173.527
2011-07-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,200.44974
2011-07-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,230.3024
2011-08-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,261.6756
2011-08-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,298.2085
2011-08-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,324.46408
2011-08-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,337.71814
2011-08-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,357.3512
2011-08-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,377.99643
2011-09-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,398.7189
2011-09-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,420.76788
2011-09-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,427.36667
2011-09-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,426.51526
2011-09-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,427.95084
2011-09-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,433.17313
2011-10-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,443.5222
2011-10-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,464.2108
2011-10-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,468.77005
2011-10-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,466.4884
2011-10-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,468.12613
2011-10-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,477.1313
2011-10-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,494.42053
2011-11-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,519.39465
2011-11-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,537.67755
2011-11-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,540.17285
2011-11-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,540.61676
2011-11-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,542.67413
2011-11-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,543.24866
2011-12-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,535.97986
