Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-14,Columbine,0.44005466752731914,0.8645363257987224,400.12543
2007-12-19,Columbine,0.44005466752731914,0.8645363257987224,347.56604
2007-12-24,Columbine,0.44005466752731914,0.8645363257987224,267.33325
2007-12-29,Columbine,0.44005466752731914,0.8645363257987224,158.98659
2008-01-03,Columbine,0.44005466752731914,0.8645363257987224,60.112576
2008-01-08,Columbine,0.44005466752731914,0.8645363257987224,49.45283
2008-01-13,Columbine,0.44005466752731914,0.8645363257987224,40.42439
2008-01-18,Columbine,0.44005466752731914,0.8645363257987224,30.210926
2008-01-23,Columbine,0.44005466752731914,0.8645363257987224,17.23762
2008-01-28,Columbine,0.44005466752731914,0.8645363257987224,4.6373897
2008-02-02,Columbine,0.44005466752731914,0.8645363257987224,-3.0793812
2008-02-07,Columbine,0.44005466752731914,0.8645363257987224,-3.9753866
2008-02-12,Columbine,0.44005466752731914,0.8645363257987224,-3.1805115
2008-02-17,Columbine,0.44005466752731914,0.8645363257987224,-2.727367
2008-02-22,Columbine,0.44005466752731914,0.8645363257987224,-2.0967095
2008-02-27,Columbine,0.44005466752731914,0.8645363257987224,-1.6958936
2008-03-03,Columbine,0.44005466752731914,0.8645363257987224,-1.494188
2008-03-08,Columbine,0.44005466752731914,0.8645363257987224,-1.083366
2008-03-13,Columbine,0.44005466752731914,0.8645363257987224,1.1378344
2008-03-18,Columbine,0.44005466752731914,0.8645363257987224,1.4016371
2008-03-23,Columbine,0.44005466752731914,0.8645363257987224,0.77627
2008-03-28,Columbine,0.44005466752731914,0.8645363257987224,0.4141903
2008-04-02,Columbine,0.44005466752731914,0.8645363257987224,0.017674021
2008-04-07,Columbine,0.44005466752731914,0.8645363257987224,-0.10980877
2008-04-12,Columbine,0.44005466752731914,0.8645363257987224,2.1954424
2008-04-17,Columbine,0.44005466752731914,0.8645363257987224,2.4032905
2008-04-22,Columbine,0.44005466752731914,0.8645363257987224,1.7111702
2008-04-27,Columbine,0.44005466752731914,0.8645363257987224,1.6008066
2008-05-02,Columbine,0.44005466752731914,0.8645363257987224,1.5971014
2008-05-07,Columbine,0.44005466752731914,0.8645363257987224,2.3470387
2008-05-12,Columbine,0.44005466752731914,0.8645363257987224,5.539676
2008-05-17,Columbine,0.44005466752731914,0.8645363257987224,7.3407817
2008-05-22,Columbine,0.44005466752731914,0.8645363257987224,8.976897
2008-05-27,Columbine,0.44005466752731914,0.8645363257987224,12.642532
2008-06-01,Columbine,0.44005466752731914,0.8645363257987224,17.745846
2008-06-06,Columbine,0.44005466752731914,0.8645363257987224,26.92435
2008-06-11,Columbine,0.44005466752731914,0.8645363257987224,38.177174
2008-06-16,Columbine,0.44005466752731914,0.8645363257987224,50.96418
2008-06-21,Columbine,0.44005466752731914,0.8645363257987224,65.42821
2008-06-26,Columbine,0.44005466752731914,0.8645363257987224,81.17973
2008-07-01,Columbine,0.44005466752731914,0.8645363257987224,97.1553
2008-07-06,Columbine,0.44005466752731914,0.8645363257987224,114.99927
2008-07-11,Columbine,0.44005466752731914,0.8645363257987224,130.18701
2008-07-16,Columbine,0.44005466752731914,0.8645363257987224,145.07997
2008-07-21,Columbine,0.44005466752731914,0.8645363257987224,158.56813
2008-07-26,Columbine,0.44005466752731914,0.8645363257987224,170.34291
2008-07-31,Columbine,0.44005466752731914,0.8645363257987224,180.22894
2008-08-05,Columbine,0.44005466752731914,0.8645363257987224,189.52156
2008-08-10,Columbine,0.44005466752731914,0.8645363257987224,212.62767
2008-08-15,Columbine,0.44005466752731914,0.8645363257987224,232.8844
2008-08-20,Columbine,0.44005466752731914,0.8645363257987224,263.35635
2008-08-25,Columbine,0.44005466752731914,0.8645363257987224,293.906
2008-08-30,Columbine,0.44005466752731914,0.8645363257987224,320.57565
2008-09-04,Columbine,0.44005466752731914,0.8645363257987224,342.441
2008-09-09,Columbine,0.44005466752731914,0.8645363257987224,363.5261
2008-09-14,Columbine,0.44005466752731914,0.8645363257987224,390.27008
2008-09-19,Columbine,0.44005466752731914,0.8645363257987224,423.46796
2008-09-24,Columbine,0.44005466752731914,0.8645363257987224,454.32602
2008-09-29,Columbine,0.44005466752731914,0.8645363257987224,480.45773
2008-10-04,Columbine,0.44005466752731914,0.8645363257987224,498.85016
2008-10-09,Columbine,0.44005466752731914,0.8645363257987224,509.72842
2008-10-14,Columbine,0.44005466752731914,0.8645363257987224,523.10767
2008-10-19,Columbine,0.44005466752731914,0.8645363257987224,544.07495
2008-10-24,Columbine,0.44005466752731914,0.8645363257987224,561.0096
