Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,60.75836
2000-07-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,60.187115
2000-07-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,68.93233
2000-07-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,77.843925
2000-07-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,86.90564
2000-07-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,94.64984
2000-08-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,99.84089
2000-08-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,102.09723
2000-08-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,112.0141
2000-08-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,125.61868
2000-08-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,137.21445
2000-08-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,145.36584
2000-09-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,149.32657
2000-09-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,159.53284
2000-09-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,172.00865
2000-09-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,181.9184
2000-09-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,189.35384
2000-09-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,193.43056
2000-10-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,192.68085
2000-10-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,197.45639
2000-10-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.18811
2000-10-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.01698
2000-10-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.26163
2000-10-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,202.93494
2000-11-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,193.68478
2000-11-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,190.52745
2000-11-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,189.15034
2000-11-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,185.0965
2000-11-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,178.44743
2000-11-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,167.38795
2000-12-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,148.14967
2000-12-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,128.19655
2000-12-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,103.06589
2000-12-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,74.256584
2000-12-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,49.28178
2000-12-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,33.48458
2001-01-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,27.734264
2001-01-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,13.08795
2001-01-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,6.072532
2001-01-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,0.6855222
2001-01-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.0881808
2001-01-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.4351226
2001-02-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.1535667
2001-02-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.4682164
2001-02-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.7468395
2001-02-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-7.924064
2001-02-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.752962
2001-02-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.280728
2001-03-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.7237895
2001-03-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.1514356
2001-03-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.064983
2001-03-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.5545564
2001-03-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.380896
2001-03-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.0745444
2001-04-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.5365677
2001-04-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.7438433
2001-04-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.500524
2001-04-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.6695566
2001-04-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.977949
2001-04-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.727651
2001-05-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.7544813
2001-05-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.7773003
2001-05-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-4.871075
2001-05-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.9231968
