Date,Station,Latitude,Longitude,Predicted_SWE
1992-11-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,368.73987
1992-11-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,374.3192
1992-11-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,370.2969
1992-11-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,361.90598
1992-11-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,349.30283
1992-11-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,330.20105
1992-12-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,298.35144
1992-12-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,239.02132
1992-12-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,164.60928
1992-12-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,96.23768
1992-12-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,56.127132
1992-12-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,47.3468
1993-01-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,71.52196
1993-01-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,31.227043
1993-01-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.063281
1993-01-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.889009
1993-01-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.21692285
1993-01-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.79972965
1993-02-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.9658759
1993-02-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.2511435
1993-02-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.520122
1993-02-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.680448
1993-02-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.836165
1993-02-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.189725
1993-03-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,12.948044
1993-03-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.474658
1993-03-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.149408
1993-03-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.554993
1993-03-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.954274
1993-03-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.742403
1993-04-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.012487
1993-04-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.811217
1993-04-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.004509
1993-04-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.208328
1993-04-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.843831
1993-04-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.034639
1993-05-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.872055
1993-05-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,16.116251
1993-05-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,20.187754
1993-05-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,19.24374
1993-05-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,21.192102
1993-05-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,24.777946
1993-06-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,30.026596
1993-06-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,35.417927
1993-06-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,41.627193
1993-06-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,55.718304
1993-06-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,68.67371
1993-06-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,84.67098
1993-07-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,101.41486
1993-07-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,116.18177
1993-07-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,130.9635
1993-07-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,154.49902
1993-07-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,174.19823
1993-07-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,190.47528
1993-08-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,201.67299
1993-08-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,211.98915
1993-08-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,230.61127
1993-08-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,252.35558
1993-08-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,271.44193
1993-08-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,284.42383
1993-09-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,289.75665
1993-09-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,297.79648
1993-09-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,314.97226
1993-09-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,332.11838
