Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,13.314799
1998-02-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.4954538
1998-02-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.2376769
1998-02-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.1450248
1998-03-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.9163985
1998-03-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.46118
1998-03-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.6314082
1998-03-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.9511873
1998-03-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.6268333
1998-03-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.1022487
1998-04-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.3804934
1998-04-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.515107
1998-04-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.0484033
1998-04-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.5435752
1998-04-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.67074096
1998-04-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.9785591
1998-05-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.017372
1998-05-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.1646075
1998-05-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.790036
1998-05-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.3806717
1998-05-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.995676
1998-05-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,7.1457534
1998-06-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,12.471578
1998-06-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,18.465569
1998-06-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,21.482693
1998-06-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,24.01737
1998-06-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,32.088078
1998-06-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,46.390224
1998-07-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,64.204124
1998-07-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,80.91226
1998-07-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,88.59818
1998-07-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,103.61034
1998-07-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,123.62589
1998-07-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,149.03789
1998-07-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,176.1433
1998-08-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,199.4479
1998-08-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,250.17747
1998-08-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,272.24863
1998-08-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,302.85007
1998-08-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,348.96274
1998-08-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,405.86444
1998-09-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,460.1217
1998-09-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,499.48456
1998-09-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,544.01373
1998-09-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,623.67334
1998-09-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,727.1655
1998-09-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,808.49677
1998-10-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,856.4582
1998-10-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,912.0727
1998-10-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,949.9176
1998-10-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,962.35254
1998-10-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,942.936
1998-10-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,898.5184
1998-11-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,852.0196
1998-11-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,842.0639
1998-11-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,821.2412
1998-11-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,775.8922
1998-11-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,708.8593
1998-11-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,632.5233
1998-12-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,562.8964
1998-12-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,513.8439
1998-12-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,456.23703
1998-12-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,380.01205
1998-12-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,293.98825
