Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-29,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0610158
2008-02-03,Ward Mountain,0.3575906344657356,0.43397003650701915,2.9139152
2008-02-08,Ward Mountain,0.3575906344657356,0.43397003650701915,1.3665664
2008-02-13,Ward Mountain,0.3575906344657356,0.43397003650701915,0.6730394
2008-02-18,Ward Mountain,0.3575906344657356,0.43397003650701915,0.6813216
2008-02-23,Ward Mountain,0.3575906344657356,0.43397003650701915,1.672969
2008-02-28,Ward Mountain,0.3575906344657356,0.43397003650701915,2.8355708
2008-03-04,Ward Mountain,0.3575906344657356,0.43397003650701915,3.9526799
2008-03-09,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5617511
2008-03-14,Ward Mountain,0.3575906344657356,0.43397003650701915,2.5177555
2008-03-19,Ward Mountain,0.3575906344657356,0.43397003650701915,1.4920282
2008-03-24,Ward Mountain,0.3575906344657356,0.43397003650701915,1.6596936
2008-03-29,Ward Mountain,0.3575906344657356,0.43397003650701915,2.3543103
2008-04-03,Ward Mountain,0.3575906344657356,0.43397003650701915,3.2797594
2008-04-08,Ward Mountain,0.3575906344657356,0.43397003650701915,4.3516135
2008-04-13,Ward Mountain,0.3575906344657356,0.43397003650701915,4.4399834
2008-04-18,Ward Mountain,0.3575906344657356,0.43397003650701915,3.012509
2008-04-23,Ward Mountain,0.3575906344657356,0.43397003650701915,1.7897918
2008-04-28,Ward Mountain,0.3575906344657356,0.43397003650701915,1.8691268
2008-05-03,Ward Mountain,0.3575906344657356,0.43397003650701915,2.8515606
2008-05-08,Ward Mountain,0.3575906344657356,0.43397003650701915,4.4320974
2008-05-13,Ward Mountain,0.3575906344657356,0.43397003650701915,4.6826644
2008-05-18,Ward Mountain,0.3575906344657356,0.43397003650701915,3.7122576
2008-05-23,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5828333
2008-05-28,Ward Mountain,0.3575906344657356,0.43397003650701915,5.4159384
2008-06-02,Ward Mountain,0.3575906344657356,0.43397003650701915,8.748818
2008-06-07,Ward Mountain,0.3575906344657356,0.43397003650701915,13.494234
2008-06-12,Ward Mountain,0.3575906344657356,0.43397003650701915,14.812197
2008-06-17,Ward Mountain,0.3575906344657356,0.43397003650701915,16.784119
2008-06-22,Ward Mountain,0.3575906344657356,0.43397003650701915,21.734846
2008-06-27,Ward Mountain,0.3575906344657356,0.43397003650701915,31.391062
2008-07-02,Ward Mountain,0.3575906344657356,0.43397003650701915,45.789486
2008-07-07,Ward Mountain,0.3575906344657356,0.43397003650701915,66.00038
2008-07-12,Ward Mountain,0.3575906344657356,0.43397003650701915,69.26014
2008-07-17,Ward Mountain,0.3575906344657356,0.43397003650701915,76.07838
2008-07-22,Ward Mountain,0.3575906344657356,0.43397003650701915,90.22353
2008-07-27,Ward Mountain,0.3575906344657356,0.43397003650701915,109.497696
2008-08-01,Ward Mountain,0.3575906344657356,0.43397003650701915,130.59074
2008-08-06,Ward Mountain,0.3575906344657356,0.43397003650701915,151.58804
2008-08-11,Ward Mountain,0.3575906344657356,0.43397003650701915,153.92078
2008-08-16,Ward Mountain,0.3575906344657356,0.43397003650701915,140.97562
2008-08-21,Ward Mountain,0.3575906344657356,0.43397003650701915,154.17116
2008-08-26,Ward Mountain,0.3575906344657356,0.43397003650701915,178.23122
2008-08-31,Ward Mountain,0.3575906344657356,0.43397003650701915,204.02359
2008-09-05,Ward Mountain,0.3575906344657356,0.43397003650701915,226.67029
2008-09-10,Ward Mountain,0.3575906344657356,0.43397003650701915,226.23854
2008-09-15,Ward Mountain,0.3575906344657356,0.43397003650701915,236.32771
2008-09-20,Ward Mountain,0.3575906344657356,0.43397003650701915,258.58768
2008-09-25,Ward Mountain,0.3575906344657356,0.43397003650701915,280.09772
2008-09-30,Ward Mountain,0.3575906344657356,0.43397003650701915,297.49258
2008-10-05,Ward Mountain,0.3575906344657356,0.43397003650701915,309.96243
2008-10-10,Ward Mountain,0.3575906344657356,0.43397003650701915,311.5502
2008-10-15,Ward Mountain,0.3575906344657356,0.43397003650701915,323.91956
2008-10-20,Ward Mountain,0.3575906344657356,0.43397003650701915,341.71317
2008-10-25,Ward Mountain,0.3575906344657356,0.43397003650701915,353.9857
2008-10-30,Ward Mountain,0.3575906344657356,0.43397003650701915,358.42813
2008-11-04,Ward Mountain,0.3575906344657356,0.43397003650701915,355.18164
2008-11-09,Ward Mountain,0.3575906344657356,0.43397003650701915,343.728
2008-11-14,Ward Mountain,0.3575906344657356,0.43397003650701915,335.07867
2008-11-19,Ward Mountain,0.3575906344657356,0.43397003650701915,325.7416
2008-11-24,Ward Mountain,0.3575906344657356,0.43397003650701915,311.29153
2008-11-29,Ward Mountain,0.3575906344657356,0.43397003650701915,290.26846
2008-12-04,Ward Mountain,0.3575906344657356,0.43397003650701915,262.37817
2008-12-09,Ward Mountain,0.3575906344657356,0.43397003650701915,222.68587
