Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-23,Workman Creek,0.010382000442509476,0.6421146952481065,172.96698
1992-10-28,Workman Creek,0.010382000442509476,0.6421146952481065,140.14221
1992-11-02,Workman Creek,0.010382000442509476,0.6421146952481065,109.40132
1992-11-07,Workman Creek,0.010382000442509476,0.6421146952481065,89.7954
1992-11-12,Workman Creek,0.010382000442509476,0.6421146952481065,57.934628
1992-11-17,Workman Creek,0.010382000442509476,0.6421146952481065,31.668398
1992-11-22,Workman Creek,0.010382000442509476,0.6421146952481065,14.907006
1992-11-27,Workman Creek,0.010382000442509476,0.6421146952481065,7.885427
1992-12-02,Workman Creek,0.010382000442509476,0.6421146952481065,7.6158786
1992-12-07,Workman Creek,0.010382000442509476,0.6421146952481065,0.97942215
1992-12-12,Workman Creek,0.010382000442509476,0.6421146952481065,-5.199095
1992-12-17,Workman Creek,0.010382000442509476,0.6421146952481065,-4.6730547
1992-12-22,Workman Creek,0.010382000442509476,0.6421146952481065,-1.3142576
1992-12-27,Workman Creek,0.010382000442509476,0.6421146952481065,2.592652
1993-01-01,Workman Creek,0.010382000442509476,0.6421146952481065,5.7278094
1993-01-06,Workman Creek,0.010382000442509476,0.6421146952481065,7.6547136
1993-01-11,Workman Creek,0.010382000442509476,0.6421146952481065,5.8567586
1993-01-16,Workman Creek,0.010382000442509476,0.6421146952481065,2.132335
1993-01-21,Workman Creek,0.010382000442509476,0.6421146952481065,1.2128104
1993-01-26,Workman Creek,0.010382000442509476,0.6421146952481065,1.7973608
1993-01-31,Workman Creek,0.010382000442509476,0.6421146952481065,3.0816796
1993-02-05,Workman Creek,0.010382000442509476,0.6421146952481065,4.3054075
1993-02-10,Workman Creek,0.010382000442509476,0.6421146952481065,2.8046215
1993-02-15,Workman Creek,0.010382000442509476,0.6421146952481065,-0.13338734
1993-02-20,Workman Creek,0.010382000442509476,0.6421146952481065,-0.8027017
1993-02-25,Workman Creek,0.010382000442509476,0.6421146952481065,-0.34904212
1993-03-02,Workman Creek,0.010382000442509476,0.6421146952481065,0.733353
1993-03-07,Workman Creek,0.010382000442509476,0.6421146952481065,1.8524237
1993-03-12,Workman Creek,0.010382000442509476,0.6421146952481065,0.16574349
1993-03-17,Workman Creek,0.010382000442509476,0.6421146952481065,-2.9411592
1993-03-22,Workman Creek,0.010382000442509476,0.6421146952481065,-3.725533
1993-03-27,Workman Creek,0.010382000442509476,0.6421146952481065,-3.4179218
1993-04-01,Workman Creek,0.010382000442509476,0.6421146952481065,-2.352428
1993-04-06,Workman Creek,0.010382000442509476,0.6421146952481065,-1.0867145
1993-04-11,Workman Creek,0.010382000442509476,0.6421146952481065,-3.2766485
1993-04-16,Workman Creek,0.010382000442509476,0.6421146952481065,-7.0481105
1993-04-21,Workman Creek,0.010382000442509476,0.6421146952481065,-7.921013
1993-04-26,Workman Creek,0.010382000442509476,0.6421146952481065,-7.497926
1993-05-01,Workman Creek,0.010382000442509476,0.6421146952481065,-6.0657163
1993-05-06,Workman Creek,0.010382000442509476,0.6421146952481065,-4.1935577
1993-05-11,Workman Creek,0.010382000442509476,0.6421146952481065,-6.562253
1993-05-16,Workman Creek,0.010382000442509476,0.6421146952481065,-10.74953
1993-05-21,Workman Creek,0.010382000442509476,0.6421146952481065,-11.002831
1993-05-26,Workman Creek,0.010382000442509476,0.6421146952481065,-9.366261
1993-05-31,Workman Creek,0.010382000442509476,0.6421146952481065,-6.157217
1993-06-05,Workman Creek,0.010382000442509476,0.6421146952481065,-1.99124
1993-06-10,Workman Creek,0.010382000442509476,0.6421146952481065,-3.04118
1993-06-15,Workman Creek,0.010382000442509476,0.6421146952481065,-5.3804517
1993-06-20,Workman Creek,0.010382000442509476,0.6421146952481065,0.50787055
1993-06-25,Workman Creek,0.010382000442509476,0.6421146952481065,11.9724455
1993-06-30,Workman Creek,0.010382000442509476,0.6421146952481065,25.089146
1993-07-05,Workman Creek,0.010382000442509476,0.6421146952481065,35.46665
1993-07-10,Workman Creek,0.010382000442509476,0.6421146952481065,40.813198
1993-07-15,Workman Creek,0.010382000442509476,0.6421146952481065,52.621685
1993-07-20,Workman Creek,0.010382000442509476,0.6421146952481065,58.323944
1993-07-25,Workman Creek,0.010382000442509476,0.6421146952481065,58.4244
1993-07-30,Workman Creek,0.010382000442509476,0.6421146952481065,55.240993
1993-08-04,Workman Creek,0.010382000442509476,0.6421146952481065,51.38764
1993-08-09,Workman Creek,0.010382000442509476,0.6421146952481065,96.902054
1993-08-14,Workman Creek,0.010382000442509476,0.6421146952481065,112.99938
1993-08-19,Workman Creek,0.010382000442509476,0.6421146952481065,114.69811
1993-08-24,Workman Creek,0.010382000442509476,0.6421146952481065,114.58503
1993-08-29,Workman Creek,0.010382000442509476,0.6421146952481065,117.72174
1993-09-03,Workman Creek,0.010382000442509476,0.6421146952481065,125.1333
