Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-12,North French Creek,0.5010765769617098,0.8763318926783343,-1.5773866
2008-02-17,North French Creek,0.5010765769617098,0.8763318926783343,-1.5123177
2008-02-22,North French Creek,0.5010765769617098,0.8763318926783343,-0.89010096
2008-02-27,North French Creek,0.5010765769617098,0.8763318926783343,-0.48373717
2008-03-03,North French Creek,0.5010765769617098,0.8763318926783343,-0.26184103
2008-03-08,North French Creek,0.5010765769617098,0.8763318926783343,0.1264921
2008-03-13,North French Creek,0.5010765769617098,0.8763318926783343,1.7431301
2008-03-18,North French Creek,0.5010765769617098,0.8763318926783343,2.2883499
2008-03-23,North French Creek,0.5010765769617098,0.8763318926783343,1.7318956
2008-03-28,North French Creek,0.5010765769617098,0.8763318926783343,1.6347479
2008-04-02,North French Creek,0.5010765769617098,0.8763318926783343,1.4095626
2008-04-07,North French Creek,0.5010765769617098,0.8763318926783343,1.5451493
2008-04-12,North French Creek,0.5010765769617098,0.8763318926783343,3.3179607
2008-04-17,North French Creek,0.5010765769617098,0.8763318926783343,3.9726126
2008-04-22,North French Creek,0.5010765769617098,0.8763318926783343,3.5993383
2008-04-27,North French Creek,0.5010765769617098,0.8763318926783343,4.116402
2008-05-02,North French Creek,0.5010765769617098,0.8763318926783343,4.8639026
2008-05-07,North French Creek,0.5010765769617098,0.8763318926783343,6.9708757
2008-05-12,North French Creek,0.5010765769617098,0.8763318926783343,10.291512
2008-05-17,North French Creek,0.5010765769617098,0.8763318926783343,13.925821
2008-05-22,North French Creek,0.5010765769617098,0.8763318926783343,18.164753
2008-05-27,North French Creek,0.5010765769617098,0.8763318926783343,24.924887
2008-06-01,North French Creek,0.5010765769617098,0.8763318926783343,33.52627
2008-06-06,North French Creek,0.5010765769617098,0.8763318926783343,47.360313
2008-06-11,North French Creek,0.5010765769617098,0.8763318926783343,60.998913
2008-06-16,North French Creek,0.5010765769617098,0.8763318926783343,77.223045
2008-06-21,North French Creek,0.5010765769617098,0.8763318926783343,94.32522
2008-06-26,North French Creek,0.5010765769617098,0.8763318926783343,111.05776
2008-07-01,North French Creek,0.5010765769617098,0.8763318926783343,127.08016
2008-07-06,North French Creek,0.5010765769617098,0.8763318926783343,144.9988
2008-07-11,North French Creek,0.5010765769617098,0.8763318926783343,158.24025
2008-07-16,North French Creek,0.5010765769617098,0.8763318926783343,171.2278
2008-07-21,North French Creek,0.5010765769617098,0.8763318926783343,183.17798
2008-07-26,North French Creek,0.5010765769617098,0.8763318926783343,193.2633
2008-07-31,North French Creek,0.5010765769617098,0.8763318926783343,201.71579
2008-08-05,North French Creek,0.5010765769617098,0.8763318926783343,210.1624
2008-08-10,North French Creek,0.5010765769617098,0.8763318926783343,227.2203
2008-08-15,North French Creek,0.5010765769617098,0.8763318926783343,254.6307
2008-08-20,North French Creek,0.5010765769617098,0.8763318926783343,285.03665
2008-08-25,North French Creek,0.5010765769617098,0.8763318926783343,312.4534
2008-08-30,North French Creek,0.5010765769617098,0.8763318926783343,335.9978
2008-09-04,North French Creek,0.5010765769617098,0.8763318926783343,358.4595
2008-09-09,North French Creek,0.5010765769617098,0.8763318926783343,379.1974
2008-09-14,North French Creek,0.5010765769617098,0.8763318926783343,406.27573
2008-09-19,North French Creek,0.5010765769617098,0.8763318926783343,437.9332
2008-09-24,North French Creek,0.5010765769617098,0.8763318926783343,466.45624
2008-09-29,North French Creek,0.5010765769617098,0.8763318926783343,487.9276
2008-10-04,North French Creek,0.5010765769617098,0.8763318926783343,503.73306
2008-10-09,North French Creek,0.5010765769617098,0.8763318926783343,512.12396
2008-10-14,North French Creek,0.5010765769617098,0.8763318926783343,529.88525
2008-10-19,North French Creek,0.5010765769617098,0.8763318926783343,554.45026
2008-10-24,North French Creek,0.5010765769617098,0.8763318926783343,577.6231
2008-10-29,North French Creek,0.5010765769617098,0.8763318926783343,594.7151
2008-11-03,North French Creek,0.5010765769617098,0.8763318926783343,604.6173
2008-11-08,North French Creek,0.5010765769617098,0.8763318926783343,606.71906
2008-11-13,North French Creek,0.5010765769617098,0.8763318926783343,617.8519
2008-11-18,North French Creek,0.5010765769617098,0.8763318926783343,631.5376
2008-11-23,North French Creek,0.5010765769617098,0.8763318926783343,634.14166
2008-11-28,North French Creek,0.5010765769617098,0.8763318926783343,617.8557
2008-12-03,North French Creek,0.5010765769617098,0.8763318926783343,587.01215
2008-12-08,North French Creek,0.5010765769617098,0.8763318926783343,543.95776
2008-12-13,North French Creek,0.5010765769617098,0.8763318926783343,513.45154
2008-12-18,North French Creek,0.5010765769617098,0.8763318926783343,472.08087
2008-12-23,North French Creek,0.5010765769617098,0.8763318926783343,401.88007
