Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-31,Indian Creek,0.5643436666011823,0.6545392490411812,22.330275
2009-06-05,Indian Creek,0.5643436666011823,0.6545392490411812,27.58122
2009-06-10,Indian Creek,0.5643436666011823,0.6545392490411812,35.452106
2009-06-15,Indian Creek,0.5643436666011823,0.6545392490411812,42.74894
2009-06-20,Indian Creek,0.5643436666011823,0.6545392490411812,52.45802
2009-06-25,Indian Creek,0.5643436666011823,0.6545392490411812,64.34505
2009-06-30,Indian Creek,0.5643436666011823,0.6545392490411812,78.12654
2009-07-05,Indian Creek,0.5643436666011823,0.6545392490411812,92.4741
2009-07-10,Indian Creek,0.5643436666011823,0.6545392490411812,112.50539
2009-07-15,Indian Creek,0.5643436666011823,0.6545392490411812,132.13498
2009-07-20,Indian Creek,0.5643436666011823,0.6545392490411812,156.14662
2009-07-25,Indian Creek,0.5643436666011823,0.6545392490411812,185.36194
2009-07-30,Indian Creek,0.5643436666011823,0.6545392490411812,222.18507
2009-08-04,Indian Creek,0.5643436666011823,0.6545392490411812,256.5711
2009-08-09,Indian Creek,0.5643436666011823,0.6545392490411812,285.34454
2009-08-14,Indian Creek,0.5643436666011823,0.6545392490411812,309.5244
2009-08-19,Indian Creek,0.5643436666011823,0.6545392490411812,341.2959
2009-08-24,Indian Creek,0.5643436666011823,0.6545392490411812,375.72638
2009-08-29,Indian Creek,0.5643436666011823,0.6545392490411812,405.08466
2009-09-03,Indian Creek,0.5643436666011823,0.6545392490411812,433.17337
2009-09-08,Indian Creek,0.5643436666011823,0.6545392490411812,456.43842
2009-09-13,Indian Creek,0.5643436666011823,0.6545392490411812,480.344
2009-09-18,Indian Creek,0.5643436666011823,0.6545392490411812,489.73206
2009-09-23,Indian Creek,0.5643436666011823,0.6545392490411812,491.1078
2009-09-28,Indian Creek,0.5643436666011823,0.6545392490411812,479.89172
2009-10-03,Indian Creek,0.5643436666011823,0.6545392490411812,499.06244
2009-10-08,Indian Creek,0.5643436666011823,0.6545392490411812,522.544
2009-10-13,Indian Creek,0.5643436666011823,0.6545392490411812,535.4402
2009-10-18,Indian Creek,0.5643436666011823,0.6545392490411812,541.55005
2009-10-23,Indian Creek,0.5643436666011823,0.6545392490411812,530.69507
2009-10-28,Indian Creek,0.5643436666011823,0.6545392490411812,500.0315
2009-11-02,Indian Creek,0.5643436666011823,0.6545392490411812,531.4166
2009-11-07,Indian Creek,0.5643436666011823,0.6545392490411812,612.55884
2009-11-12,Indian Creek,0.5643436666011823,0.6545392490411812,665.4378
2009-11-17,Indian Creek,0.5643436666011823,0.6545392490411812,690.7353
2009-11-22,Indian Creek,0.5643436666011823,0.6545392490411812,687.93994
2009-11-27,Indian Creek,0.5643436666011823,0.6545392490411812,659.3983
2009-12-02,Indian Creek,0.5643436666011823,0.6545392490411812,677.9999
2009-12-07,Indian Creek,0.5643436666011823,0.6545392490411812,695.8316
2009-12-12,Indian Creek,0.5643436666011823,0.6545392490411812,658.7663
2009-12-17,Indian Creek,0.5643436666011823,0.6545392490411812,619.9619
2009-12-22,Indian Creek,0.5643436666011823,0.6545392490411812,556.87665
2009-12-27,Indian Creek,0.5643436666011823,0.6545392490411812,308.39178
2010-01-01,Indian Creek,0.5643436666011823,0.6545392490411812,23.781307
2010-01-06,Indian Creek,0.5643436666011823,0.6545392490411812,189.00882
2010-01-11,Indian Creek,0.5643436666011823,0.6545392490411812,293.9704
2010-01-16,Indian Creek,0.5643436666011823,0.6545392490411812,284.7358
2010-01-21,Indian Creek,0.5643436666011823,0.6545392490411812,207.09538
2010-01-26,Indian Creek,0.5643436666011823,0.6545392490411812,86.11094
2010-01-31,Indian Creek,0.5643436666011823,0.6545392490411812,-24.422922
2010-02-05,Indian Creek,0.5643436666011823,0.6545392490411812,-37.866074
2010-02-10,Indian Creek,0.5643436666011823,0.6545392490411812,1.9410117
2010-02-15,Indian Creek,0.5643436666011823,0.6545392490411812,6.1496477
2010-02-20,Indian Creek,0.5643436666011823,0.6545392490411812,-10.385885
2010-02-25,Indian Creek,0.5643436666011823,0.6545392490411812,-25.570683
2010-03-02,Indian Creek,0.5643436666011823,0.6545392490411812,-14.163469
2010-03-07,Indian Creek,0.5643436666011823,0.6545392490411812,7.243654
2010-03-12,Indian Creek,0.5643436666011823,0.6545392490411812,7.9155045
2010-03-17,Indian Creek,0.5643436666011823,0.6545392490411812,7.12802
2010-03-22,Indian Creek,0.5643436666011823,0.6545392490411812,6.269978
2010-03-27,Indian Creek,0.5643436666011823,0.6545392490411812,5.7740946
2010-04-01,Indian Creek,0.5643436666011823,0.6545392490411812,5.781109
2010-04-06,Indian Creek,0.5643436666011823,0.6545392490411812,6.1874924
2010-04-11,Indian Creek,0.5643436666011823,0.6545392490411812,7.79674
