Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-10,Daly Creek,0.8178036263576325,0.49080828427321244,109.18561
2012-07-15,Daly Creek,0.8178036263576325,0.49080828427321244,134.40794
2012-07-20,Daly Creek,0.8178036263576325,0.49080828427321244,156.25688
2012-07-25,Daly Creek,0.8178036263576325,0.49080828427321244,175.75705
2012-07-30,Daly Creek,0.8178036263576325,0.49080828427321244,191.68124
2012-08-04,Daly Creek,0.8178036263576325,0.49080828427321244,204.07956
2012-08-09,Daly Creek,0.8178036263576325,0.49080828427321244,238.3247
2012-08-14,Daly Creek,0.8178036263576325,0.49080828427321244,253.0179
2012-08-19,Daly Creek,0.8178036263576325,0.49080828427321244,274.38672
2012-08-24,Daly Creek,0.8178036263576325,0.49080828427321244,291.89618
2012-08-29,Daly Creek,0.8178036263576325,0.49080828427321244,305.80914
2012-09-03,Daly Creek,0.8178036263576325,0.49080828427321244,314.4922
2012-09-08,Daly Creek,0.8178036263576325,0.49080828427321244,326.3102
2012-09-13,Daly Creek,0.8178036263576325,0.49080828427321244,351.8354
2012-09-18,Daly Creek,0.8178036263576325,0.49080828427321244,367.3741
2012-09-23,Daly Creek,0.8178036263576325,0.49080828427321244,376.77368
2012-09-28,Daly Creek,0.8178036263576325,0.49080828427321244,383.17358
2012-10-03,Daly Creek,0.8178036263576325,0.49080828427321244,381.35312
2012-10-08,Daly Creek,0.8178036263576325,0.49080828427321244,391.8235
2012-10-13,Daly Creek,0.8178036263576325,0.49080828427321244,396.32285
2012-10-18,Daly Creek,0.8178036263576325,0.49080828427321244,396.3258
2012-10-23,Daly Creek,0.8178036263576325,0.49080828427321244,396.23227
2012-10-28,Daly Creek,0.8178036263576325,0.49080828427321244,394.00217
2012-11-02,Daly Creek,0.8178036263576325,0.49080828427321244,387.42496
2012-11-07,Daly Creek,0.8178036263576325,0.49080828427321244,393.5351
2012-11-12,Daly Creek,0.8178036263576325,0.49080828427321244,396.45255
2012-11-17,Daly Creek,0.8178036263576325,0.49080828427321244,393.44226
2012-11-22,Daly Creek,0.8178036263576325,0.49080828427321244,388.72992
2012-11-27,Daly Creek,0.8178036263576325,0.49080828427321244,378.6571
2012-12-02,Daly Creek,0.8178036263576325,0.49080828427321244,356.16498
2012-12-07,Daly Creek,0.8178036263576325,0.49080828427321244,308.96567
2012-12-12,Daly Creek,0.8178036263576325,0.49080828427321244,254.59087
2012-12-17,Daly Creek,0.8178036263576325,0.49080828427321244,201.70488
2012-12-22,Daly Creek,0.8178036263576325,0.49080828427321244,163.0136
2012-12-27,Daly Creek,0.8178036263576325,0.49080828427321244,141.17877
2013-01-01,Daly Creek,0.8178036263576325,0.49080828427321244,132.71039
2013-01-06,Daly Creek,0.8178036263576325,0.49080828427321244,66.61364
2013-01-11,Daly Creek,0.8178036263576325,0.49080828427321244,37.20845
2013-01-16,Daly Creek,0.8178036263576325,0.49080828427321244,18.657623
2013-01-21,Daly Creek,0.8178036263576325,0.49080828427321244,7.3214436
2013-01-26,Daly Creek,0.8178036263576325,0.49080828427321244,1.7592784
2013-01-31,Daly Creek,0.8178036263576325,0.49080828427321244,-0.6841352
2013-02-05,Daly Creek,0.8178036263576325,0.49080828427321244,-0.31086066
2013-02-10,Daly Creek,0.8178036263576325,0.49080828427321244,6.357496
2013-02-15,Daly Creek,0.8178036263576325,0.49080828427321244,7.856459
2013-02-20,Daly Creek,0.8178036263576325,0.49080828427321244,7.1100683
2013-02-25,Daly Creek,0.8178036263576325,0.49080828427321244,6.7330093
2013-03-02,Daly Creek,0.8178036263576325,0.49080828427321244,6.53594
2013-03-07,Daly Creek,0.8178036263576325,0.49080828427321244,5.927811
2013-03-12,Daly Creek,0.8178036263576325,0.49080828427321244,8.8576565
2013-03-17,Daly Creek,0.8178036263576325,0.49080828427321244,8.698412
2013-03-22,Daly Creek,0.8178036263576325,0.49080828427321244,6.9710937
2013-03-27,Daly Creek,0.8178036263576325,0.49080828427321244,6.0845194
2013-04-01,Daly Creek,0.8178036263576325,0.49080828427321244,5.3997703
2013-04-06,Daly Creek,0.8178036263576325,0.49080828427321244,4.4045167
2013-04-11,Daly Creek,0.8178036263576325,0.49080828427321244,7.6425877
2013-04-16,Daly Creek,0.8178036263576325,0.49080828427321244,8.285985
2013-04-21,Daly Creek,0.8178036263576325,0.49080828427321244,7.234579
2013-04-26,Daly Creek,0.8178036263576325,0.49080828427321244,6.994157
2013-05-01,Daly Creek,0.8178036263576325,0.49080828427321244,6.821994
2013-05-06,Daly Creek,0.8178036263576325,0.49080828427321244,6.8904905
2013-05-11,Daly Creek,0.8178036263576325,0.49080828427321244,12.074487
2013-05-16,Daly Creek,0.8178036263576325,0.49080828427321244,15.3248625
2013-05-21,Daly Creek,0.8178036263576325,0.49080828427321244,16.989172
