Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,117.443565
1991-07-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,134.0419
1991-07-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,145.32883
1991-07-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,153.1468
1991-08-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,156.91896
1991-08-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,163.33661
1991-08-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,173.74203
1991-08-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,187.28815
1991-08-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,197.75482
1991-08-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,202.49698
1991-09-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,200.31348
1991-09-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,203.81665
1991-09-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,213.52464
1991-09-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,225.1406
1991-09-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,231.12798
1991-09-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,230.60219
1991-10-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,225.1275
1991-10-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,232.64058
1991-10-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,256.69437
1991-10-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,279.77747
1991-10-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,297.2151
1991-10-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,307.53357
1991-10-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,312.36868
1991-11-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,311.6925
1991-11-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,336.78687
1991-11-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.81262
1991-11-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,346.0983
1991-11-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,335.24734
1991-11-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,318.14035
1991-12-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,293.4726
1991-12-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,260.79666
1991-12-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,208.23213
1991-12-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,144.69899
1991-12-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,95.89349
1991-12-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,79.38289
1992-01-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,97.81851
1992-01-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,60.907154
1992-01-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,34.156155
1992-01-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.295212
1992-01-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.0546026
1992-01-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.8586562
1992-02-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.53124
1992-02-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.13912
1992-02-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.81271
1992-02-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.379835
1992-02-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.7620654
1992-02-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.259732
1992-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.024965
1992-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.179276
1992-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.838869
1992-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.803622
1992-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.528645
1992-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.493871
1992-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.730191
1992-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.801709
1992-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.562119
1992-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.497996
1992-04-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.058415
1992-04-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.058821
1992-05-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,16.631214
1992-05-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,18.646667
1992-05-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.761736
1992-05-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,25.058868
1992-05-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,25.684792
