Date,Station,Latitude,Longitude,Predicted_SWE
1999-05-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.6783934
1999-05-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.4678817
1999-05-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.81719
1999-05-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.218836
1999-05-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.487101
1999-05-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,19.820066
1999-06-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.250656
1999-06-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,28.90499
1999-06-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,37.910122
1999-06-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,48.574787
1999-06-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,61.4026
1999-06-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,75.04203
1999-07-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,87.44329
1999-07-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,103.556114
1999-07-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,119.91758
1999-07-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,138.4286
1999-07-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,160.1715
1999-07-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,183.4504
1999-08-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,201.8234
1999-08-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,225.05595
1999-08-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,254.55743
1999-08-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,289.36758
1999-08-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,317.95813
1999-08-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,334.91742
1999-09-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,340.68753
1999-09-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,345.90347
1999-09-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,358.67587
1999-09-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,366.5653
1999-09-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,380.10004
1999-09-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,393.52362
1999-10-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,397.09518
1999-10-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,417.36377
1999-10-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,431.89703
1999-10-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,450.59534
1999-10-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,467.75778
1999-10-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,476.16437
1999-11-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,465.69354
1999-11-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,463.90826
1999-11-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,469.22647
1999-11-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,459.65503
1999-11-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,446.4625
1999-11-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,424.5036
1999-12-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,380.9276
1999-12-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,345.6832
1999-12-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,298.63492
1999-12-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,227.22989
1999-12-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,150.77165
1999-12-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,88.6902
2000-01-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,54.0276
2000-01-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,30.544514
2000-01-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.306239
2000-01-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,1.1421143
2000-01-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.8500042
2000-01-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.2226954
2000-01-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.5412768
2000-02-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.4503882
2000-02-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.6855574
2000-02-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.0601196
2000-02-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.3176723
2000-02-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.8075714
2000-03-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.0785465
2000-03-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.521824
2000-03-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.715714
2000-03-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.2598352
