Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,271.29385
2001-07-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,291.09048
2001-07-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,318.49118
2001-07-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,346.57922
2001-07-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,374.1592
2001-08-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,397.33807
2001-08-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,423.58194
2001-08-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,459.9422
2001-08-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,503.33124
2001-08-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,546.1624
2001-08-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,581.1164
2001-09-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,605.5402
2001-09-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,639.1054
2001-09-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,665.4463
2001-09-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,685.5689
2001-09-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,719.4935
2001-09-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,755.2669
2001-10-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,789.7972
2001-10-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,841.22784
2001-10-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,882.986
2001-10-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,915.00354
2001-10-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,952.12915
2001-10-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,983.51776
2001-10-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,1006.12463
2001-11-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1018.9948
2001-11-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1039.6552
2001-11-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,1034.5835
2001-11-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,1029.7598
2001-11-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1022.7127
2001-11-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1013.58136
2001-12-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,997.40063
2001-12-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1001.0445
2001-12-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,978.00995
2001-12-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,933.9869
2001-12-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,850.20667
2001-12-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,735.5254
2002-01-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,630.00995
2002-01-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,559.9136
2002-01-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,471.4733
2002-01-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,384.05444
2002-01-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,299.3032
2002-01-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,218.73123
2002-02-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,138.57645
2002-02-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,88.56645
2002-02-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,56.141666
2002-02-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,33.83834
2002-02-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,18.378326
2002-02-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,8.070033
2002-03-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.7823418
2002-03-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.6469048
2002-03-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-3.4605813
2002-03-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.2685823
2002-03-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.9481006
2002-03-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.0226207
2002-04-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.977425
2002-04-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.7021217
2002-04-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.3506775
2002-04-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.294475
2002-04-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-8.614263
2002-04-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.747335
2002-05-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.562156
2002-05-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.5483086
2002-05-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.8498962
2002-05-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.1309679
