Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-03,King Mountain,0.5919985432435415,0.008907898271162118,163.32008
2016-09-08,King Mountain,0.5919985432435415,0.008907898271162118,150.57513
2016-09-13,King Mountain,0.5919985432435415,0.008907898271162118,144.09068
2016-09-18,King Mountain,0.5919985432435415,0.008907898271162118,143.30283
2016-09-23,King Mountain,0.5919985432435415,0.008907898271162118,148.89735
2016-09-28,King Mountain,0.5919985432435415,0.008907898271162118,157.06552
2016-10-03,King Mountain,0.5919985432435415,0.008907898271162118,166.84656
2016-10-08,King Mountain,0.5919985432435415,0.008907898271162118,186.48703
2016-10-13,King Mountain,0.5919985432435415,0.008907898271162118,196.7457
2016-10-18,King Mountain,0.5919985432435415,0.008907898271162118,206.37073
2016-10-23,King Mountain,0.5919985432435415,0.008907898271162118,217.8755
2016-10-28,King Mountain,0.5919985432435415,0.008907898271162118,228.17194
2016-11-02,King Mountain,0.5919985432435415,0.008907898271162118,233.04684
2016-11-07,King Mountain,0.5919985432435415,0.008907898271162118,233.3367
2016-11-12,King Mountain,0.5919985432435415,0.008907898271162118,233.25891
2016-11-17,King Mountain,0.5919985432435415,0.008907898271162118,236.8807
2016-11-22,King Mountain,0.5919985432435415,0.008907898271162118,244.47978
2016-11-27,King Mountain,0.5919985432435415,0.008907898271162118,246.99207
2016-12-02,King Mountain,0.5919985432435415,0.008907898271162118,234.68277
2016-12-07,King Mountain,0.5919985432435415,0.008907898271162118,217.29727
2016-12-12,King Mountain,0.5919985432435415,0.008907898271162118,198.91766
2016-12-17,King Mountain,0.5919985432435415,0.008907898271162118,178.11224
2016-12-22,King Mountain,0.5919985432435415,0.008907898271162118,135.82997
2016-12-27,King Mountain,0.5919985432435415,0.008907898271162118,121.593544
1991-01-01,Kings Cabin,0.4609668241991267,0.712979351184531,62.780163
1991-01-06,Kings Cabin,0.4609668241991267,0.712979351184531,34.122353
1991-01-11,Kings Cabin,0.4609668241991267,0.712979351184531,19.264862
1991-01-16,Kings Cabin,0.4609668241991267,0.712979351184531,4.6678634
1991-01-21,Kings Cabin,0.4609668241991267,0.712979351184531,-4.35839
1991-01-26,Kings Cabin,0.4609668241991267,0.712979351184531,-9.689861
1991-01-31,Kings Cabin,0.4609668241991267,0.712979351184531,-12.633002
1991-02-05,Kings Cabin,0.4609668241991267,0.712979351184531,-13.999152
1991-02-10,Kings Cabin,0.4609668241991267,0.712979351184531,-10.999186
1991-02-15,Kings Cabin,0.4609668241991267,0.712979351184531,-10.810556
1991-02-20,Kings Cabin,0.4609668241991267,0.712979351184531,-10.917037
1991-02-25,Kings Cabin,0.4609668241991267,0.712979351184531,-9.690376
1991-03-02,Kings Cabin,0.4609668241991267,0.712979351184531,-8.543606
1991-03-07,Kings Cabin,0.4609668241991267,0.712979351184531,-7.4580603
1991-03-12,Kings Cabin,0.4609668241991267,0.712979351184531,-5.3310556
1991-03-17,Kings Cabin,0.4609668241991267,0.712979351184531,-6.1784573
1991-03-22,Kings Cabin,0.4609668241991267,0.712979351184531,-7.780572
1991-03-27,Kings Cabin,0.4609668241991267,0.712979351184531,-7.3158956
1991-04-01,Kings Cabin,0.4609668241991267,0.712979351184531,-6.793402
1991-04-06,Kings Cabin,0.4609668241991267,0.712979351184531,-6.2528386
1991-04-11,Kings Cabin,0.4609668241991267,0.712979351184531,-4.7515774
1991-04-16,Kings Cabin,0.4609668241991267,0.712979351184531,-6.456922
1991-04-21,Kings Cabin,0.4609668241991267,0.712979351184531,-7.888241
1991-04-26,Kings Cabin,0.4609668241991267,0.712979351184531,-7.1108017
1991-05-01,Kings Cabin,0.4609668241991267,0.712979351184531,-6.053075
1991-05-06,Kings Cabin,0.4609668241991267,0.712979351184531,-4.82051
1991-05-11,Kings Cabin,0.4609668241991267,0.712979351184531,-0.6408616
1991-05-16,Kings Cabin,0.4609668241991267,0.712979351184531,0.026431777
1991-05-21,Kings Cabin,0.4609668241991267,0.712979351184531,3.2474031
1991-05-26,Kings Cabin,0.4609668241991267,0.712979351184531,8.573406
1991-05-31,Kings Cabin,0.4609668241991267,0.712979351184531,14.323091
1991-06-05,Kings Cabin,0.4609668241991267,0.712979351184531,20.065483
1991-06-10,Kings Cabin,0.4609668241991267,0.712979351184531,32.35093
1991-06-15,Kings Cabin,0.4609668241991267,0.712979351184531,38.23533
1991-06-20,Kings Cabin,0.4609668241991267,0.712979351184531,45.498577
1991-06-25,Kings Cabin,0.4609668241991267,0.712979351184531,51.42298
1991-06-30,Kings Cabin,0.4609668241991267,0.712979351184531,54.559456
1991-07-05,Kings Cabin,0.4609668241991267,0.712979351184531,55.28085
1991-07-10,Kings Cabin,0.4609668241991267,0.712979351184531,60.81302
1991-07-15,Kings Cabin,0.4609668241991267,0.712979351184531,59.622044
