Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,94.099915
2005-07-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,105.33249
2005-07-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,114.60557
2005-08-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,122.65191
2005-08-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,131.2117
2005-08-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,143.26968
2005-08-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,161.38454
2005-08-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,175.8813
2005-08-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,186.71733
2005-09-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,193.85704
2005-09-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,206.14923
2005-09-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,230.8223
2005-09-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,254.1342
2005-09-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,270.60748
2005-09-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,280.9342
2005-10-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,286.3483
2005-10-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,318.54782
2005-10-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,342.09244
2005-10-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,356.9623
2005-10-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,363.9602
2005-10-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,362.84164
2005-11-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,353.48987
2005-11-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,345.80115
2005-11-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.082
2005-11-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,352.51154
2005-11-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,360.78732
2005-11-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,367.30975
2005-12-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,364.69092
2005-12-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,346.06146
2005-12-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,314.60388
2005-12-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,271.8524
2005-12-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,223.0031
2005-12-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,177.03877
2005-12-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,137.6523
2006-01-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,105.93137
2006-01-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,53.83275
2006-01-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,24.417849
2006-01-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.991628
2006-01-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.3691773
2006-01-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.8178945
2006-02-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.13663
2006-02-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.975316
2006-02-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.463311
2006-02-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.3077235
2006-02-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.6754103
2006-03-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.0616236
2006-03-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.016864
2006-03-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.178202
2006-03-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.524043
2006-03-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.12413
2006-03-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.6100664
2006-03-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.2889705
2006-04-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.069679
2006-04-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.1260428
2006-04-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.2802835
2006-04-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.3342874
2006-04-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.446344
2006-04-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.8905215
2006-05-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.5309954
2006-05-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.7828526
2006-05-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.681165
2006-05-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.515787
2006-05-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.723681
2006-05-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.745889
