Date,Station,Latitude,Longitude,Predicted_SWE
1996-08-15,Canyon,0.7222490178968277,0.6631331694186562,338.36044
1996-08-20,Canyon,0.7222490178968277,0.6631331694186562,372.09235
1996-08-25,Canyon,0.7222490178968277,0.6631331694186562,404.14963
1996-08-30,Canyon,0.7222490178968277,0.6631331694186562,439.45224
1996-09-04,Canyon,0.7222490178968277,0.6631331694186562,476.24313
1996-09-09,Canyon,0.7222490178968277,0.6631331694186562,485.85013
1996-09-14,Canyon,0.7222490178968277,0.6631331694186562,485.5079
1996-09-19,Canyon,0.7222490178968277,0.6631331694186562,490.06543
1996-09-24,Canyon,0.7222490178968277,0.6631331694186562,501.0814
1996-09-29,Canyon,0.7222490178968277,0.6631331694186562,522.53687
1996-10-04,Canyon,0.7222490178968277,0.6631331694186562,552.49194
1996-10-09,Canyon,0.7222490178968277,0.6631331694186562,562.31744
1996-10-14,Canyon,0.7222490178968277,0.6631331694186562,571.03503
1996-10-19,Canyon,0.7222490178968277,0.6631331694186562,588.6927
1996-10-24,Canyon,0.7222490178968277,0.6631331694186562,614.50684
1996-10-29,Canyon,0.7222490178968277,0.6631331694186562,646.17725
1996-11-03,Canyon,0.7222490178968277,0.6631331694186562,657.06683
1996-11-08,Canyon,0.7222490178968277,0.6631331694186562,668.1078
1996-11-13,Canyon,0.7222490178968277,0.6631331694186562,668.3002
1996-11-18,Canyon,0.7222490178968277,0.6631331694186562,669.3984
1996-11-23,Canyon,0.7222490178968277,0.6631331694186562,665.90784
1996-11-28,Canyon,0.7222490178968277,0.6631331694186562,646.2571
1996-12-03,Canyon,0.7222490178968277,0.6631331694186562,585.10675
1996-12-08,Canyon,0.7222490178968277,0.6631331694186562,542.01685
1996-12-13,Canyon,0.7222490178968277,0.6631331694186562,455.13126
1996-12-18,Canyon,0.7222490178968277,0.6631331694186562,350.6508
1996-12-23,Canyon,0.7222490178968277,0.6631331694186562,248.54105
1996-12-28,Canyon,0.7222490178968277,0.6631331694186562,169.15576
1997-01-02,Canyon,0.7222490178968277,0.6631331694186562,123.81914
1997-01-07,Canyon,0.7222490178968277,0.6631331694186562,79.65311
1997-01-12,Canyon,0.7222490178968277,0.6631331694186562,42.621853
1997-01-17,Canyon,0.7222490178968277,0.6631331694186562,17.651295
1997-01-22,Canyon,0.7222490178968277,0.6631331694186562,4.5651083
1997-01-27,Canyon,0.7222490178968277,0.6631331694186562,-0.12488717
1997-02-01,Canyon,0.7222490178968277,0.6631331694186562,-0.20580724
1997-02-06,Canyon,0.7222490178968277,0.6631331694186562,-0.37103555
1997-02-11,Canyon,0.7222490178968277,0.6631331694186562,0.56085294
1997-02-16,Canyon,0.7222490178968277,0.6631331694186562,0.65136296
1997-02-21,Canyon,0.7222490178968277,0.6631331694186562,1.8817284
1997-02-26,Canyon,0.7222490178968277,0.6631331694186562,2.9396732
1997-03-03,Canyon,0.7222490178968277,0.6631331694186562,3.7684104
1997-03-08,Canyon,0.7222490178968277,0.6631331694186562,4.64478
1997-03-13,Canyon,0.7222490178968277,0.6631331694186562,1.7575744
1997-03-18,Canyon,0.7222490178968277,0.6631331694186562,1.3840423
1997-03-23,Canyon,0.7222490178968277,0.6631331694186562,-0.054963827
1997-03-28,Canyon,0.7222490178968277,0.6631331694186562,0.5815189
1997-04-02,Canyon,0.7222490178968277,0.6631331694186562,1.3784944
1997-04-07,Canyon,0.7222490178968277,0.6631331694186562,2.6739686
1997-04-12,Canyon,0.7222490178968277,0.6631331694186562,-0.49954867
1997-04-17,Canyon,0.7222490178968277,0.6631331694186562,-1.0094799
1997-04-22,Canyon,0.7222490178968277,0.6631331694186562,-2.1762822
1997-04-27,Canyon,0.7222490178968277,0.6631331694186562,-1.0326027
1997-05-02,Canyon,0.7222490178968277,0.6631331694186562,0.3669341
1997-05-07,Canyon,0.7222490178968277,0.6631331694186562,2.4022403
1997-05-12,Canyon,0.7222490178968277,0.6631331694186562,-0.9688613
1997-05-17,Canyon,0.7222490178968277,0.6631331694186562,-0.4373726
1997-05-22,Canyon,0.7222490178968277,0.6631331694186562,1.2792267
1997-05-27,Canyon,0.7222490178968277,0.6631331694186562,6.409963
1997-06-01,Canyon,0.7222490178968277,0.6631331694186562,12.422935
1997-06-06,Canyon,0.7222490178968277,0.6631331694186562,20.393085
1997-06-11,Canyon,0.7222490178968277,0.6631331694186562,20.27222
1997-06-16,Canyon,0.7222490178968277,0.6631331694186562,29.21052
1997-06-21,Canyon,0.7222490178968277,0.6631331694186562,40.61571
1997-06-26,Canyon,0.7222490178968277,0.6631331694186562,53.83691
