Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-9.044066
2012-03-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.453629
2012-03-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.4883866
2012-03-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.206545
2012-03-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.5152764
2012-03-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.8405814
2012-03-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.501693
2012-04-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.468335
2012-04-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.8420699
2012-04-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.5078199
2012-04-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.0724485
2012-04-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.8542267
2012-04-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.995707
2012-05-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.34133
2012-05-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.6098021
2012-05-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.0952345
2012-05-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.4999537
2012-05-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.6624763
2012-05-30,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.5752246
2012-06-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.891336
2012-06-09,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.18163425
2012-06-14,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7305878
2012-06-19,Snow Mountain,0.6719439279297155,0.19761634582319143,4.2885656
2012-06-24,Snow Mountain,0.6719439279297155,0.19761634582319143,8.623971
2012-06-29,Snow Mountain,0.6719439279297155,0.19761634582319143,15.186522
2012-07-04,Snow Mountain,0.6719439279297155,0.19761634582319143,23.827156
2012-07-09,Snow Mountain,0.6719439279297155,0.19761634582319143,37.57891
2012-07-14,Snow Mountain,0.6719439279297155,0.19761634582319143,50.355724
2012-07-19,Snow Mountain,0.6719439279297155,0.19761634582319143,63.96457
2012-07-24,Snow Mountain,0.6719439279297155,0.19761634582319143,77.93369
2012-07-29,Snow Mountain,0.6719439279297155,0.19761634582319143,91.87151
2012-08-03,Snow Mountain,0.6719439279297155,0.19761634582319143,105.876114
2012-08-08,Snow Mountain,0.6719439279297155,0.19761634582319143,121.93424
2012-08-13,Snow Mountain,0.6719439279297155,0.19761634582319143,141.37186
2012-08-18,Snow Mountain,0.6719439279297155,0.19761634582319143,155.55115
2012-08-23,Snow Mountain,0.6719439279297155,0.19761634582319143,168.81593
2012-08-28,Snow Mountain,0.6719439279297155,0.19761634582319143,175.59729
2012-09-02,Snow Mountain,0.6719439279297155,0.19761634582319143,180.01984
2012-09-07,Snow Mountain,0.6719439279297155,0.19761634582319143,185.43373
2012-09-12,Snow Mountain,0.6719439279297155,0.19761634582319143,193.33762
2012-09-17,Snow Mountain,0.6719439279297155,0.19761634582319143,195.79538
2012-09-22,Snow Mountain,0.6719439279297155,0.19761634582319143,193.9798
2012-09-27,Snow Mountain,0.6719439279297155,0.19761634582319143,191.2956
2012-10-02,Snow Mountain,0.6719439279297155,0.19761634582319143,189.51524
2012-10-07,Snow Mountain,0.6719439279297155,0.19761634582319143,188.55922
2012-10-12,Snow Mountain,0.6719439279297155,0.19761634582319143,182.18057
2012-10-17,Snow Mountain,0.6719439279297155,0.19761634582319143,173.6504
2012-10-22,Snow Mountain,0.6719439279297155,0.19761634582319143,164.60452
2012-10-27,Snow Mountain,0.6719439279297155,0.19761634582319143,155.8644
2012-11-01,Snow Mountain,0.6719439279297155,0.19761634582319143,147.3097
2012-11-06,Snow Mountain,0.6719439279297155,0.19761634582319143,135.8688
2012-11-11,Snow Mountain,0.6719439279297155,0.19761634582319143,120.74059
2012-11-16,Snow Mountain,0.6719439279297155,0.19761634582319143,101.272415
2012-11-21,Snow Mountain,0.6719439279297155,0.19761634582319143,80.233574
2012-11-26,Snow Mountain,0.6719439279297155,0.19761634582319143,59.664654
2012-12-01,Snow Mountain,0.6719439279297155,0.19761634582319143,40.94599
2012-12-06,Snow Mountain,0.6719439279297155,0.19761634582319143,20.317675
2012-12-11,Snow Mountain,0.6719439279297155,0.19761634582319143,7.211357
2012-12-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.052899
2012-12-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.219151
2012-12-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-12.285842
2012-12-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-10.866234
2013-01-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-8.031278
2013-01-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.082538
