Date,Station,Latitude,Longitude,Predicted_SWE
2011-09-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,555.2432
2011-10-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,579.12823
2011-10-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,593.6225
2011-10-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,601.05457
2011-10-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,610.529
2011-10-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,623.2294
2011-10-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,637.7763
2011-11-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,652.2304
2011-11-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,672.0078
2011-11-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,692.9089
2011-11-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,698.76166
2011-11-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,691.2768
2011-11-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,669.2146
2011-12-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,629.6389
2011-12-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,544.3412
2011-12-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,456.55374
2011-12-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,367.76096
2011-12-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,290.73825
2011-12-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,217.299
2012-01-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,146.47618
2012-01-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,103.13608
2012-01-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,68.081085
2012-01-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,40.867252
2012-01-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,25.50385
2012-01-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,16.463766
2012-01-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,10.782421
2012-02-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.047932
2012-02-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,4.035819
2012-02-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.06814009
2012-02-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.6611202
2012-02-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.3897574
2012-03-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.76539
2012-03-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.311937
2012-03-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.6349835
2012-03-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.4580626
2012-03-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.5287585
2012-03-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.204405
2012-03-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.747971
2012-04-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.3062
2012-04-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.2559915
2012-04-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.3451233
2012-04-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.81201
2012-04-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.0341744
2012-04-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.1114995
2012-05-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.1072505
2012-05-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.5341724
2012-05-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.7370868
2012-05-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.24810997
2012-05-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.206349
2012-05-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.091166
2012-06-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,11.859169
2012-06-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,17.344357
2012-06-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,24.253353
2012-06-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,36.21815
2012-06-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,51.71036
2012-06-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,69.65855
2012-07-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,89.20548
2012-07-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,110.44668
2012-07-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,134.6006
2012-07-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,161.25836
2012-07-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,189.42639
2012-07-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,218.88185
2012-08-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,249.8431
2012-08-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,286.63742
