Date,Station,Latitude,Longitude,Predicted_SWE
2006-06-23,Swede Peak,0.6508725201038263,0.4848499221757585,31.314243
2006-06-28,Swede Peak,0.6508725201038263,0.4848499221757585,39.08792
2006-07-03,Swede Peak,0.6508725201038263,0.4848499221757585,49.6512
2006-07-08,Swede Peak,0.6508725201038263,0.4848499221757585,65.092094
2006-07-13,Swede Peak,0.6508725201038263,0.4848499221757585,69.95396
2006-07-18,Swede Peak,0.6508725201038263,0.4848499221757585,85.35844
2006-07-23,Swede Peak,0.6508725201038263,0.4848499221757585,105.81684
2006-07-28,Swede Peak,0.6508725201038263,0.4848499221757585,132.36429
2006-08-02,Swede Peak,0.6508725201038263,0.4848499221757585,162.05086
2006-08-07,Swede Peak,0.6508725201038263,0.4848499221757585,199.0729
2006-08-12,Swede Peak,0.6508725201038263,0.4848499221757585,199.31003
2006-08-17,Swede Peak,0.6508725201038263,0.4848499221757585,191.96329
2006-08-22,Swede Peak,0.6508725201038263,0.4848499221757585,198.29283
2006-08-27,Swede Peak,0.6508725201038263,0.4848499221757585,208.7113
2006-09-01,Swede Peak,0.6508725201038263,0.4848499221757585,223.46681
2006-09-06,Swede Peak,0.6508725201038263,0.4848499221757585,249.04077
2006-09-11,Swede Peak,0.6508725201038263,0.4848499221757585,260.2817
2006-09-16,Swede Peak,0.6508725201038263,0.4848499221757585,271.78836
2006-09-21,Swede Peak,0.6508725201038263,0.4848499221757585,287.40915
2006-09-26,Swede Peak,0.6508725201038263,0.4848499221757585,304.70615
2006-10-01,Swede Peak,0.6508725201038263,0.4848499221757585,323.2982
2006-10-06,Swede Peak,0.6508725201038263,0.4848499221757585,346.82596
2006-10-11,Swede Peak,0.6508725201038263,0.4848499221757585,358.31946
2006-10-16,Swede Peak,0.6508725201038263,0.4848499221757585,368.04028
2006-10-21,Swede Peak,0.6508725201038263,0.4848499221757585,367.34613
2006-10-26,Swede Peak,0.6508725201038263,0.4848499221757585,361.2351
2006-10-31,Swede Peak,0.6508725201038263,0.4848499221757585,356.5549
2006-11-05,Swede Peak,0.6508725201038263,0.4848499221757585,358.26184
2006-11-10,Swede Peak,0.6508725201038263,0.4848499221757585,359.0671
2006-11-15,Swede Peak,0.6508725201038263,0.4848499221757585,370.60812
2006-11-20,Swede Peak,0.6508725201038263,0.4848499221757585,374.66016
2006-11-25,Swede Peak,0.6508725201038263,0.4848499221757585,371.98813
2006-11-30,Swede Peak,0.6508725201038263,0.4848499221757585,362.54358
2006-12-05,Swede Peak,0.6508725201038263,0.4848499221757585,344.9709
2006-12-10,Swede Peak,0.6508725201038263,0.4848499221757585,283.67194
2006-12-15,Swede Peak,0.6508725201038263,0.4848499221757585,214.78532
2006-12-20,Swede Peak,0.6508725201038263,0.4848499221757585,147.91112
2006-12-25,Swede Peak,0.6508725201038263,0.4848499221757585,96.21133
2006-12-30,Swede Peak,0.6508725201038263,0.4848499221757585,51.982407
2007-01-04,Swede Peak,0.6508725201038263,0.4848499221757585,20.671116
2007-01-09,Swede Peak,0.6508725201038263,0.4848499221757585,-15.29853
2007-01-14,Swede Peak,0.6508725201038263,0.4848499221757585,-35.0605
2007-01-19,Swede Peak,0.6508725201038263,0.4848499221757585,-35.323116
2007-01-24,Swede Peak,0.6508725201038263,0.4848499221757585,-23.542469
2007-01-29,Swede Peak,0.6508725201038263,0.4848499221757585,-9.154271
2007-02-03,Swede Peak,0.6508725201038263,0.4848499221757585,2.3431551
2007-02-08,Swede Peak,0.6508725201038263,0.4848499221757585,0.14682119
2007-02-13,Swede Peak,0.6508725201038263,0.4848499221757585,0.72998464
2007-02-18,Swede Peak,0.6508725201038263,0.4848499221757585,4.989582
2007-02-23,Swede Peak,0.6508725201038263,0.4848499221757585,8.307008
2007-02-28,Swede Peak,0.6508725201038263,0.4848499221757585,9.197683
2007-03-05,Swede Peak,0.6508725201038263,0.4848499221757585,8.780719
2007-03-10,Swede Peak,0.6508725201038263,0.4848499221757585,8.840557
2007-03-15,Swede Peak,0.6508725201038263,0.4848499221757585,6.5929646
2007-03-20,Swede Peak,0.6508725201038263,0.4848499221757585,6.1428914
2007-03-25,Swede Peak,0.6508725201038263,0.4848499221757585,6.532988
2007-03-30,Swede Peak,0.6508725201038263,0.4848499221757585,6.39861
2007-04-04,Swede Peak,0.6508725201038263,0.4848499221757585,6.0069084
2007-04-09,Swede Peak,0.6508725201038263,0.4848499221757585,6.7900734
2007-04-14,Swede Peak,0.6508725201038263,0.4848499221757585,4.9832816
2007-04-19,Swede Peak,0.6508725201038263,0.4848499221757585,4.6875587
2007-04-24,Swede Peak,0.6508725201038263,0.4848499221757585,5.5283427
2007-04-29,Swede Peak,0.6508725201038263,0.4848499221757585,6.331619
2007-05-04,Swede Peak,0.6508725201038263,0.4848499221757585,7.165092
