Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-14,Gooseberry RS,0.33591681346272706,0.60268391809353,86.46095
2012-07-19,Gooseberry RS,0.33591681346272706,0.60268391809353,102.38183
2012-07-24,Gooseberry RS,0.33591681346272706,0.60268391809353,122.57291
2012-07-29,Gooseberry RS,0.33591681346272706,0.60268391809353,145.07097
2012-08-03,Gooseberry RS,0.33591681346272706,0.60268391809353,168.5816
2012-08-08,Gooseberry RS,0.33591681346272706,0.60268391809353,194.36649
2012-08-13,Gooseberry RS,0.33591681346272706,0.60268391809353,189.67065
2012-08-18,Gooseberry RS,0.33591681346272706,0.60268391809353,177.0268
2012-08-23,Gooseberry RS,0.33591681346272706,0.60268391809353,180.48705
2012-08-28,Gooseberry RS,0.33591681346272706,0.60268391809353,192.93883
2012-09-02,Gooseberry RS,0.33591681346272706,0.60268391809353,208.14319
2012-09-07,Gooseberry RS,0.33591681346272706,0.60268391809353,223.65604
2012-09-12,Gooseberry RS,0.33591681346272706,0.60268391809353,221.408
2012-09-17,Gooseberry RS,0.33591681346272706,0.60268391809353,222.09506
2012-09-22,Gooseberry RS,0.33591681346272706,0.60268391809353,228.62477
2012-09-27,Gooseberry RS,0.33591681346272706,0.60268391809353,236.42108
2012-10-02,Gooseberry RS,0.33591681346272706,0.60268391809353,243.03998
2012-10-07,Gooseberry RS,0.33591681346272706,0.60268391809353,236.70004
2012-10-12,Gooseberry RS,0.33591681346272706,0.60268391809353,234.79999
2012-10-17,Gooseberry RS,0.33591681346272706,0.60268391809353,236.42816
2012-10-22,Gooseberry RS,0.33591681346272706,0.60268391809353,237.24306
2012-10-27,Gooseberry RS,0.33591681346272706,0.60268391809353,234.49925
2012-11-01,Gooseberry RS,0.33591681346272706,0.60268391809353,226.82161
2012-11-06,Gooseberry RS,0.33591681346272706,0.60268391809353,211.46996
2012-11-11,Gooseberry RS,0.33591681346272706,0.60268391809353,189.31932
2012-11-16,Gooseberry RS,0.33591681346272706,0.60268391809353,166.17609
2012-11-21,Gooseberry RS,0.33591681346272706,0.60268391809353,146.1269
2012-11-26,Gooseberry RS,0.33591681346272706,0.60268391809353,127.51678
2012-12-01,Gooseberry RS,0.33591681346272706,0.60268391809353,109.298
2012-12-06,Gooseberry RS,0.33591681346272706,0.60268391809353,85.84879
2012-12-11,Gooseberry RS,0.33591681346272706,0.60268391809353,60.35719
2012-12-16,Gooseberry RS,0.33591681346272706,0.60268391809353,37.28204
2012-12-21,Gooseberry RS,0.33591681346272706,0.60268391809353,23.005136
2012-12-26,Gooseberry RS,0.33591681346272706,0.60268391809353,14.522081
2012-12-31,Gooseberry RS,0.33591681346272706,0.60268391809353,9.676209
2013-01-05,Gooseberry RS,0.33591681346272706,0.60268391809353,8.440177
2013-01-10,Gooseberry RS,0.33591681346272706,0.60268391809353,5.689014
2013-01-15,Gooseberry RS,0.33591681346272706,0.60268391809353,2.9414365
2013-01-20,Gooseberry RS,0.33591681346272706,0.60268391809353,2.7692535
2013-01-25,Gooseberry RS,0.33591681346272706,0.60268391809353,3.919868
2013-01-30,Gooseberry RS,0.33591681346272706,0.60268391809353,5.3550897
2013-02-04,Gooseberry RS,0.33591681346272706,0.60268391809353,6.666593
2013-02-09,Gooseberry RS,0.33591681346272706,0.60268391809353,5.7000504
2013-02-14,Gooseberry RS,0.33591681346272706,0.60268391809353,4.5362
2013-02-19,Gooseberry RS,0.33591681346272706,0.60268391809353,4.058209
2013-02-24,Gooseberry RS,0.33591681346272706,0.60268391809353,4.438755
2013-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,5.161785
2013-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,6.0446343
2013-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,5.236543
2013-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,4.1545444
2013-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,3.3138988
2013-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,3.4888558
2013-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,4.2034054
2013-04-05,Gooseberry RS,0.33591681346272706,0.60268391809353,5.190139
2013-04-10,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3525643
2013-04-15,Gooseberry RS,0.33591681346272706,0.60268391809353,3.4196458
2013-04-20,Gooseberry RS,0.33591681346272706,0.60268391809353,2.8391175
2013-04-25,Gooseberry RS,0.33591681346272706,0.60268391809353,3.5067081
2013-04-30,Gooseberry RS,0.33591681346272706,0.60268391809353,4.967965
2013-05-05,Gooseberry RS,0.33591681346272706,0.60268391809353,6.8542113
2013-05-10,Gooseberry RS,0.33591681346272706,0.60268391809353,6.762988
2013-05-15,Gooseberry RS,0.33591681346272706,0.60268391809353,6.936736
2013-05-20,Gooseberry RS,0.33591681346272706,0.60268391809353,7.849088
2013-05-25,Gooseberry RS,0.33591681346272706,0.60268391809353,10.506235
