Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-08,Beaver Creek,0.7372636605183103,0.6194299213199237,480.53128
1994-10-13,Beaver Creek,0.7372636605183103,0.6194299213199237,486.70883
1994-10-18,Beaver Creek,0.7372636605183103,0.6194299213199237,497.58203
1994-10-23,Beaver Creek,0.7372636605183103,0.6194299213199237,510.7865
1994-10-28,Beaver Creek,0.7372636605183103,0.6194299213199237,523.427
1994-11-02,Beaver Creek,0.7372636605183103,0.6194299213199237,533.386
1994-11-07,Beaver Creek,0.7372636605183103,0.6194299213199237,557.3101
1994-11-12,Beaver Creek,0.7372636605183103,0.6194299213199237,570.1593
1994-11-17,Beaver Creek,0.7372636605183103,0.6194299213199237,584.32983
1994-11-22,Beaver Creek,0.7372636605183103,0.6194299213199237,597.10144
1994-11-27,Beaver Creek,0.7372636605183103,0.6194299213199237,602.96423
1994-12-02,Beaver Creek,0.7372636605183103,0.6194299213199237,592.73645
1994-12-07,Beaver Creek,0.7372636605183103,0.6194299213199237,581.1757
1994-12-12,Beaver Creek,0.7372636605183103,0.6194299213199237,553.9334
1994-12-17,Beaver Creek,0.7372636605183103,0.6194299213199237,518.93256
1994-12-22,Beaver Creek,0.7372636605183103,0.6194299213199237,480.02646
1994-12-27,Beaver Creek,0.7372636605183103,0.6194299213199237,441.13492
1995-01-01,Beaver Creek,0.7372636605183103,0.6194299213199237,419.74228
1995-01-06,Beaver Creek,0.7372636605183103,0.6194299213199237,318.23862
1995-01-11,Beaver Creek,0.7372636605183103,0.6194299213199237,235.52109
1995-01-16,Beaver Creek,0.7372636605183103,0.6194299213199237,151.23268
1995-01-21,Beaver Creek,0.7372636605183103,0.6194299213199237,83.031166
1995-01-26,Beaver Creek,0.7372636605183103,0.6194299213199237,34.832207
1995-01-31,Beaver Creek,0.7372636605183103,0.6194299213199237,6.3046722
1995-02-05,Beaver Creek,0.7372636605183103,0.6194299213199237,-6.018103
1995-02-10,Beaver Creek,0.7372636605183103,0.6194299213199237,-7.387424
1995-02-15,Beaver Creek,0.7372636605183103,0.6194299213199237,-6.514462
1995-02-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-3.9728107
1995-02-25,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.3143964
1995-03-02,Beaver Creek,0.7372636605183103,0.6194299213199237,1.1049037
1995-03-07,Beaver Creek,0.7372636605183103,0.6194299213199237,2.9346998
1995-03-12,Beaver Creek,0.7372636605183103,0.6194299213199237,2.241153
1995-03-17,Beaver Creek,0.7372636605183103,0.6194299213199237,1.2343678
1995-03-22,Beaver Creek,0.7372636605183103,0.6194299213199237,0.1905307
1995-03-27,Beaver Creek,0.7372636605183103,0.6194299213199237,1.128938
1995-04-01,Beaver Creek,0.7372636605183103,0.6194299213199237,2.9216425
1995-04-06,Beaver Creek,0.7372636605183103,0.6194299213199237,4.896239
1995-04-11,Beaver Creek,0.7372636605183103,0.6194299213199237,3.986106
1995-04-16,Beaver Creek,0.7372636605183103,0.6194299213199237,3.515347
1995-04-21,Beaver Creek,0.7372636605183103,0.6194299213199237,3.4059346
1995-04-26,Beaver Creek,0.7372636605183103,0.6194299213199237,5.6413813
1995-05-01,Beaver Creek,0.7372636605183103,0.6194299213199237,8.568849
1995-05-06,Beaver Creek,0.7372636605183103,0.6194299213199237,10.679884
1995-05-11,Beaver Creek,0.7372636605183103,0.6194299213199237,12.343937
1995-05-16,Beaver Creek,0.7372636605183103,0.6194299213199237,13.850092
1995-05-21,Beaver Creek,0.7372636605183103,0.6194299213199237,17.839825
1995-05-26,Beaver Creek,0.7372636605183103,0.6194299213199237,24.903885
1995-05-31,Beaver Creek,0.7372636605183103,0.6194299213199237,33.500988
1995-06-05,Beaver Creek,0.7372636605183103,0.6194299213199237,43.035706
1995-06-10,Beaver Creek,0.7372636605183103,0.6194299213199237,55.196266
1995-06-15,Beaver Creek,0.7372636605183103,0.6194299213199237,67.75837
1995-06-20,Beaver Creek,0.7372636605183103,0.6194299213199237,85.65992
1995-06-25,Beaver Creek,0.7372636605183103,0.6194299213199237,105.29492
1995-06-30,Beaver Creek,0.7372636605183103,0.6194299213199237,125.63778
1995-07-05,Beaver Creek,0.7372636605183103,0.6194299213199237,147.38942
1995-07-10,Beaver Creek,0.7372636605183103,0.6194299213199237,173.51637
1995-07-15,Beaver Creek,0.7372636605183103,0.6194299213199237,189.37262
1995-07-20,Beaver Creek,0.7372636605183103,0.6194299213199237,207.81606
1995-07-25,Beaver Creek,0.7372636605183103,0.6194299213199237,229.12221
1995-07-30,Beaver Creek,0.7372636605183103,0.6194299213199237,252.16356
1995-08-04,Beaver Creek,0.7372636605183103,0.6194299213199237,276.8685
1995-08-09,Beaver Creek,0.7372636605183103,0.6194299213199237,278.9189
1995-08-14,Beaver Creek,0.7372636605183103,0.6194299213199237,273.10117
1995-08-19,Beaver Creek,0.7372636605183103,0.6194299213199237,288.0672
