Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-11,Potato Hill,0.8286353155098221,0.09583285858569734,549.9461
2001-11-16,Potato Hill,0.8286353155098221,0.09583285858569734,526.8128
2001-11-21,Potato Hill,0.8286353155098221,0.09583285858569734,501.31076
2001-11-26,Potato Hill,0.8286353155098221,0.09583285858569734,463.94397
2001-12-01,Potato Hill,0.8286353155098221,0.09583285858569734,415.75797
2001-12-06,Potato Hill,0.8286353155098221,0.09583285858569734,382.25665
2001-12-11,Potato Hill,0.8286353155098221,0.09583285858569734,336.378
2001-12-16,Potato Hill,0.8286353155098221,0.09583285858569734,290.5981
2001-12-21,Potato Hill,0.8286353155098221,0.09583285858569734,212.8898
2001-12-26,Potato Hill,0.8286353155098221,0.09583285858569734,120.21013
2001-12-31,Potato Hill,0.8286353155098221,0.09583285858569734,57.99739
2002-01-05,Potato Hill,0.8286353155098221,0.09583285858569734,37.06583
2002-01-10,Potato Hill,0.8286353155098221,0.09583285858569734,10.557057
2002-01-15,Potato Hill,0.8286353155098221,0.09583285858569734,4.2330074
2002-01-20,Potato Hill,0.8286353155098221,0.09583285858569734,1.2055584
2002-01-25,Potato Hill,0.8286353155098221,0.09583285858569734,0.022984153
2002-01-30,Potato Hill,0.8286353155098221,0.09583285858569734,-1.2817628
2002-02-04,Potato Hill,0.8286353155098221,0.09583285858569734,-3.2705262
2002-02-09,Potato Hill,0.8286353155098221,0.09583285858569734,-11.611852
2002-02-14,Potato Hill,0.8286353155098221,0.09583285858569734,-9.92959
2002-02-19,Potato Hill,0.8286353155098221,0.09583285858569734,-6.0499244
2002-02-24,Potato Hill,0.8286353155098221,0.09583285858569734,-3.137337
2002-03-01,Potato Hill,0.8286353155098221,0.09583285858569734,-1.4024296
2002-03-06,Potato Hill,0.8286353155098221,0.09583285858569734,-0.49822116
2002-03-11,Potato Hill,0.8286353155098221,0.09583285858569734,-3.5771267
2002-03-16,Potato Hill,0.8286353155098221,0.09583285858569734,-1.6150132
2002-03-21,Potato Hill,0.8286353155098221,0.09583285858569734,0.6137561
2002-03-26,Potato Hill,0.8286353155098221,0.09583285858569734,2.2883697
2002-03-31,Potato Hill,0.8286353155098221,0.09583285858569734,3.3330786
2002-04-05,Potato Hill,0.8286353155098221,0.09583285858569734,3.733419
2002-04-10,Potato Hill,0.8286353155098221,0.09583285858569734,-0.12833479
2002-04-15,Potato Hill,0.8286353155098221,0.09583285858569734,0.7297469
2002-04-20,Potato Hill,0.8286353155098221,0.09583285858569734,1.3685082
2002-04-25,Potato Hill,0.8286353155098221,0.09583285858569734,2.6938617
2002-04-30,Potato Hill,0.8286353155098221,0.09583285858569734,3.7883432
2002-05-05,Potato Hill,0.8286353155098221,0.09583285858569734,4.380403
2002-05-10,Potato Hill,0.8286353155098221,0.09583285858569734,3.014451
2002-05-15,Potato Hill,0.8286353155098221,0.09583285858569734,4.571469
2002-05-20,Potato Hill,0.8286353155098221,0.09583285858569734,6.349491
2002-05-25,Potato Hill,0.8286353155098221,0.09583285858569734,9.013672
2002-05-30,Potato Hill,0.8286353155098221,0.09583285858569734,12.252971
2002-06-04,Potato Hill,0.8286353155098221,0.09583285858569734,17.066902
2002-06-09,Potato Hill,0.8286353155098221,0.09583285858569734,23.043852
2002-06-14,Potato Hill,0.8286353155098221,0.09583285858569734,33.92794
2002-06-19,Potato Hill,0.8286353155098221,0.09583285858569734,54.68774
2002-06-24,Potato Hill,0.8286353155098221,0.09583285858569734,83.99398
2002-06-29,Potato Hill,0.8286353155098221,0.09583285858569734,121.47144
2002-07-04,Potato Hill,0.8286353155098221,0.09583285858569734,168.35631
2002-07-09,Potato Hill,0.8286353155098221,0.09583285858569734,172.91933
2002-07-14,Potato Hill,0.8286353155098221,0.09583285858569734,193.6241
2002-07-19,Potato Hill,0.8286353155098221,0.09583285858569734,213.21759
2002-07-24,Potato Hill,0.8286353155098221,0.09583285858569734,232.98625
2002-07-29,Potato Hill,0.8286353155098221,0.09583285858569734,254.5031
2002-08-03,Potato Hill,0.8286353155098221,0.09583285858569734,279.88657
2002-08-08,Potato Hill,0.8286353155098221,0.09583285858569734,304.5715
2002-08-13,Potato Hill,0.8286353155098221,0.09583285858569734,344.6177
2002-08-18,Potato Hill,0.8286353155098221,0.09583285858569734,368.51538
2002-08-23,Potato Hill,0.8286353155098221,0.09583285858569734,386.3472
2002-08-28,Potato Hill,0.8286353155098221,0.09583285858569734,400.5429
2002-09-02,Potato Hill,0.8286353155098221,0.09583285858569734,416.63565
2002-09-07,Potato Hill,0.8286353155098221,0.09583285858569734,432.97684
2002-09-12,Potato Hill,0.8286353155098221,0.09583285858569734,443.00238
2002-09-17,Potato Hill,0.8286353155098221,0.09583285858569734,458.05396
2002-09-22,Potato Hill,0.8286353155098221,0.09583285858569734,472.7808
