Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,20.05629
2003-05-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,28.148613
2003-05-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,38.08145
2003-06-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,49.53745
2003-06-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,64.96622
2003-06-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,78.48087
2003-06-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,93.638985
2003-06-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,109.579895
2003-06-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,124.4497
2003-07-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,137.7941
2003-07-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,152.1323
2003-07-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,159.28372
2003-07-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,167.39691
2003-07-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,176.57066
2003-07-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,184.98183
2003-08-02,Brooklyn Lake,0.5030026021899645,0.8838178680746349,192.26941
2003-08-07,Brooklyn Lake,0.5030026021899645,0.8838178680746349,199.78748
2003-08-12,Brooklyn Lake,0.5030026021899645,0.8838178680746349,209.50626
2003-08-17,Brooklyn Lake,0.5030026021899645,0.8838178680746349,231.16078
2003-08-22,Brooklyn Lake,0.5030026021899645,0.8838178680746349,258.651
2003-08-27,Brooklyn Lake,0.5030026021899645,0.8838178680746349,285.18
2003-09-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,306.7723
2003-09-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,326.25723
2003-09-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,340.97513
2003-09-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,360.756
2003-09-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,386.84946
2003-09-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,412.2433
2003-10-01,Brooklyn Lake,0.5030026021899645,0.8838178680746349,431.60046
2003-10-06,Brooklyn Lake,0.5030026021899645,0.8838178680746349,447.336
2003-10-11,Brooklyn Lake,0.5030026021899645,0.8838178680746349,455.4828
2003-10-16,Brooklyn Lake,0.5030026021899645,0.8838178680746349,467.7797
2003-10-21,Brooklyn Lake,0.5030026021899645,0.8838178680746349,488.27487
2003-10-26,Brooklyn Lake,0.5030026021899645,0.8838178680746349,509.96985
2003-10-31,Brooklyn Lake,0.5030026021899645,0.8838178680746349,526.8262
2003-11-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,534.43134
2003-11-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,542.1945
2003-11-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,551.8419
2003-11-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,563.28876
2003-11-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,566.7285
2003-11-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,552.3561
2003-12-05,Brooklyn Lake,0.5030026021899645,0.8838178680746349,515.5446
2003-12-10,Brooklyn Lake,0.5030026021899645,0.8838178680746349,470.85263
2003-12-15,Brooklyn Lake,0.5030026021899645,0.8838178680746349,425.27332
2003-12-20,Brooklyn Lake,0.5030026021899645,0.8838178680746349,367.24298
2003-12-25,Brooklyn Lake,0.5030026021899645,0.8838178680746349,284.98093
2003-12-30,Brooklyn Lake,0.5030026021899645,0.8838178680746349,173.37325
2004-01-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,78.337204
2004-01-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,47.32869
2004-01-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,22.927683
2004-01-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,7.7556458
2004-01-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.23905501
2004-01-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.2010386
2004-02-03,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-3.5636532
2004-02-08,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-2.09239
2004-02-13,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.3648624
2004-02-18,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-1.0901622
2004-02-23,Brooklyn Lake,0.5030026021899645,0.8838178680746349,-0.1927895
2004-02-28,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.42278954
2004-03-04,Brooklyn Lake,0.5030026021899645,0.8838178680746349,0.83337367
2004-03-09,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.58544
2004-03-14,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.8925953
2004-03-19,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.129125
2004-03-24,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.2573013
2004-03-29,Brooklyn Lake,0.5030026021899645,0.8838178680746349,2.2922928
