Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-9.791547
1992-02-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-7.5873065
1992-03-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.8852115
1992-03-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.3358197
1992-03-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-8.929542
1992-03-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.021289
1992-03-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-8.491297
1992-03-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.657439
1992-04-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.1430016
1992-04-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.938612
1992-04-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.7203815
1992-04-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.801645
1992-04-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-8.1003685
1992-04-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-6.8682
1992-05-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-5.0320635
1992-05-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.2953727
1992-05-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7640536
1992-05-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.985384
1992-05-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.7450036
1992-05-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.2093496
1992-06-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.63128
1992-06-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,17.951714
1992-06-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,28.320084
1992-06-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,37.873306
1992-06-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,52.29806
1992-06-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,69.59722
1992-07-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,88.03783
1992-07-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,106.597015
1992-07-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,133.10541
1992-07-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,153.13177
1992-07-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,172.83183
1992-07-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,192.30336
1992-08-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,209.66876
1992-08-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,225.02354
1992-08-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,214.87392
1992-08-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,241.41548
1992-08-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,276.88934
1992-08-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,308.05527
1992-08-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,329.78665
1992-09-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,343.19284
1992-09-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,363.922
1992-09-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,387.24716
1992-09-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,408.85388
1992-09-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,426.86038
1992-09-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,439.04742
1992-10-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,445.81253
1992-10-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,469.40964
1992-10-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,497.59164
1992-10-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,516.4073
1992-10-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,525.13715
1992-10-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,523.56616
1992-11-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,511.8029
1992-11-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,517.76855
1992-11-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,526.4679
1992-11-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,521.52026
1992-11-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,502.4381
1992-11-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,468.82553
1992-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,419.3256
1992-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,360.85477
1992-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,298.37344
1992-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,231.63573
1992-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,169.09624
1992-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,121.83057
1993-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,107.94824
