Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-31,Joe Wright,0.44899231221580393,0.9014970404103471,122.15778
1991-08-05,Joe Wright,0.44899231221580393,0.9014970404103471,124.49889
1991-08-10,Joe Wright,0.44899231221580393,0.9014970404103471,136.22789
1991-08-15,Joe Wright,0.44899231221580393,0.9014970404103471,146.14444
1991-08-20,Joe Wright,0.44899231221580393,0.9014970404103471,159.18752
1991-08-25,Joe Wright,0.44899231221580393,0.9014970404103471,172.90797
1991-08-30,Joe Wright,0.44899231221580393,0.9014970404103471,189.23996
1991-09-04,Joe Wright,0.44899231221580393,0.9014970404103471,207.18474
1991-09-09,Joe Wright,0.44899231221580393,0.9014970404103471,237.31183
1991-09-14,Joe Wright,0.44899231221580393,0.9014970404103471,251.44173
1991-09-19,Joe Wright,0.44899231221580393,0.9014970404103471,257.65237
1991-09-24,Joe Wright,0.44899231221580393,0.9014970404103471,260.8736
1991-09-29,Joe Wright,0.44899231221580393,0.9014970404103471,266.69742
1991-10-04,Joe Wright,0.44899231221580393,0.9014970404103471,274.47858
1991-10-09,Joe Wright,0.44899231221580393,0.9014970404103471,294.25146
1991-10-14,Joe Wright,0.44899231221580393,0.9014970404103471,307.55893
1991-10-19,Joe Wright,0.44899231221580393,0.9014970404103471,315.02997
1991-10-24,Joe Wright,0.44899231221580393,0.9014970404103471,321.40182
1991-10-29,Joe Wright,0.44899231221580393,0.9014970404103471,331.90796
1991-11-03,Joe Wright,0.44899231221580393,0.9014970404103471,346.88968
1991-11-08,Joe Wright,0.44899231221580393,0.9014970404103471,396.12375
1991-11-13,Joe Wright,0.44899231221580393,0.9014970404103471,449.95285
1991-11-18,Joe Wright,0.44899231221580393,0.9014970404103471,477.54825
1991-11-23,Joe Wright,0.44899231221580393,0.9014970404103471,482.4128
1991-11-28,Joe Wright,0.44899231221580393,0.9014970404103471,472.10345
1991-12-03,Joe Wright,0.44899231221580393,0.9014970404103471,446.55093
1991-12-08,Joe Wright,0.44899231221580393,0.9014970404103471,434.51816
1991-12-13,Joe Wright,0.44899231221580393,0.9014970404103471,408.56885
1991-12-18,Joe Wright,0.44899231221580393,0.9014970404103471,376.50967
1991-12-23,Joe Wright,0.44899231221580393,0.9014970404103471,346.2157
1991-12-28,Joe Wright,0.44899231221580393,0.9014970404103471,325.25388
1992-01-02,Joe Wright,0.44899231221580393,0.9014970404103471,317.17435
1992-01-07,Joe Wright,0.44899231221580393,0.9014970404103471,232.76999
1992-01-12,Joe Wright,0.44899231221580393,0.9014970404103471,144.93707
1992-01-17,Joe Wright,0.44899231221580393,0.9014970404103471,72.074165
1992-01-22,Joe Wright,0.44899231221580393,0.9014970404103471,25.647066
1992-01-27,Joe Wright,0.44899231221580393,0.9014970404103471,0.9456394
1992-02-01,Joe Wright,0.44899231221580393,0.9014970404103471,-7.5984025
1992-02-06,Joe Wright,0.44899231221580393,0.9014970404103471,-8.75932
1992-02-11,Joe Wright,0.44899231221580393,0.9014970404103471,-3.3824549
1992-02-16,Joe Wright,0.44899231221580393,0.9014970404103471,0.53083485
1992-02-21,Joe Wright,0.44899231221580393,0.9014970404103471,-0.69031715
1992-02-26,Joe Wright,0.44899231221580393,0.9014970404103471,-0.14858462
1992-03-02,Joe Wright,0.44899231221580393,0.9014970404103471,0.067565486
1992-03-07,Joe Wright,0.44899231221580393,0.9014970404103471,0.38726318
1992-03-12,Joe Wright,0.44899231221580393,0.9014970404103471,2.669748
1992-03-17,Joe Wright,0.44899231221580393,0.9014970404103471,4.7599783
1992-03-22,Joe Wright,0.44899231221580393,0.9014970404103471,2.0979183
1992-03-27,Joe Wright,0.44899231221580393,0.9014970404103471,2.1218138
1992-04-01,Joe Wright,0.44899231221580393,0.9014970404103471,2.023081
1992-04-06,Joe Wright,0.44899231221580393,0.9014970404103471,2.2973454
1992-04-11,Joe Wright,0.44899231221580393,0.9014970404103471,5.2355523
1992-04-16,Joe Wright,0.44899231221580393,0.9014970404103471,6.5135107
1992-04-21,Joe Wright,0.44899231221580393,0.9014970404103471,4.0991445
1992-04-26,Joe Wright,0.44899231221580393,0.9014970404103471,4.8322
1992-05-01,Joe Wright,0.44899231221580393,0.9014970404103471,5.960643
1992-05-06,Joe Wright,0.44899231221580393,0.9014970404103471,7.844313
1992-05-11,Joe Wright,0.44899231221580393,0.9014970404103471,14.551386
1992-05-16,Joe Wright,0.44899231221580393,0.9014970404103471,17.193256
1992-05-21,Joe Wright,0.44899231221580393,0.9014970404103471,21.383505
1992-05-26,Joe Wright,0.44899231221580393,0.9014970404103471,29.681814
1992-05-31,Joe Wright,0.44899231221580393,0.9014970404103471,38.79553
1992-06-05,Joe Wright,0.44899231221580393,0.9014970404103471,47.503628
1992-06-10,Joe Wright,0.44899231221580393,0.9014970404103471,65.272545
