Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-21,Green Mountain,0.43932955264131746,0.40448911053516934,1.7176296
1996-02-26,Green Mountain,0.43932955264131746,0.40448911053516934,3.0820363
1996-03-02,Green Mountain,0.43932955264131746,0.40448911053516934,4.750567
1996-03-07,Green Mountain,0.43932955264131746,0.40448911053516934,6.4433694
1996-03-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.4401026
1996-03-17,Green Mountain,0.43932955264131746,0.40448911053516934,2.0293026
1996-03-22,Green Mountain,0.43932955264131746,0.40448911053516934,1.548696
1996-03-27,Green Mountain,0.43932955264131746,0.40448911053516934,2.5778906
1996-04-01,Green Mountain,0.43932955264131746,0.40448911053516934,4.179708
1996-04-06,Green Mountain,0.43932955264131746,0.40448911053516934,6.07277
1996-04-11,Green Mountain,0.43932955264131746,0.40448911053516934,5.1283984
1996-04-16,Green Mountain,0.43932955264131746,0.40448911053516934,2.9453597
1996-04-21,Green Mountain,0.43932955264131746,0.40448911053516934,2.5766425
1996-04-26,Green Mountain,0.43932955264131746,0.40448911053516934,4.0614586
1996-05-01,Green Mountain,0.43932955264131746,0.40448911053516934,6.3750906
1996-05-06,Green Mountain,0.43932955264131746,0.40448911053516934,8.926015
1996-05-11,Green Mountain,0.43932955264131746,0.40448911053516934,9.899552
1996-05-16,Green Mountain,0.43932955264131746,0.40448911053516934,7.791786
1996-05-21,Green Mountain,0.43932955264131746,0.40448911053516934,8.097456
1996-05-26,Green Mountain,0.43932955264131746,0.40448911053516934,10.918701
1996-05-31,Green Mountain,0.43932955264131746,0.40448911053516934,14.873243
1996-06-05,Green Mountain,0.43932955264131746,0.40448911053516934,19.598053
1996-06-10,Green Mountain,0.43932955264131746,0.40448911053516934,21.356775
1996-06-15,Green Mountain,0.43932955264131746,0.40448911053516934,21.415266
1996-06-20,Green Mountain,0.43932955264131746,0.40448911053516934,24.859858
1996-06-25,Green Mountain,0.43932955264131746,0.40448911053516934,32.21893
1996-06-30,Green Mountain,0.43932955264131746,0.40448911053516934,42.71789
1996-07-05,Green Mountain,0.43932955264131746,0.40448911053516934,56.240757
1996-07-10,Green Mountain,0.43932955264131746,0.40448911053516934,59.50084
1996-07-15,Green Mountain,0.43932955264131746,0.40448911053516934,63.553886
1996-07-20,Green Mountain,0.43932955264131746,0.40448911053516934,71.04945
1996-07-25,Green Mountain,0.43932955264131746,0.40448911053516934,83.76774
1996-07-30,Green Mountain,0.43932955264131746,0.40448911053516934,99.48585
1996-08-04,Green Mountain,0.43932955264131746,0.40448911053516934,117.03083
1996-08-09,Green Mountain,0.43932955264131746,0.40448911053516934,140.32426
1996-08-14,Green Mountain,0.43932955264131746,0.40448911053516934,154.34306
1996-08-19,Green Mountain,0.43932955264131746,0.40448911053516934,174.5801
1996-08-24,Green Mountain,0.43932955264131746,0.40448911053516934,199.67401
1996-08-29,Green Mountain,0.43932955264131746,0.40448911053516934,225.5689
1996-09-03,Green Mountain,0.43932955264131746,0.40448911053516934,251.03975
1996-09-08,Green Mountain,0.43932955264131746,0.40448911053516934,274.62848
1996-09-13,Green Mountain,0.43932955264131746,0.40448911053516934,294.2071
1996-09-18,Green Mountain,0.43932955264131746,0.40448911053516934,308.29102
1996-09-23,Green Mountain,0.43932955264131746,0.40448911053516934,314.6779
1996-09-28,Green Mountain,0.43932955264131746,0.40448911053516934,319.60748
1996-10-03,Green Mountain,0.43932955264131746,0.40448911053516934,322.57275
1996-10-08,Green Mountain,0.43932955264131746,0.40448911053516934,330.4086
1996-10-13,Green Mountain,0.43932955264131746,0.40448911053516934,332.8915
1996-10-18,Green Mountain,0.43932955264131746,0.40448911053516934,324.86084
1996-10-23,Green Mountain,0.43932955264131746,0.40448911053516934,314.09796
1996-10-28,Green Mountain,0.43932955264131746,0.40448911053516934,302.26843
1996-11-02,Green Mountain,0.43932955264131746,0.40448911053516934,291.14462
1996-11-07,Green Mountain,0.43932955264131746,0.40448911053516934,293.9709
1996-11-12,Green Mountain,0.43932955264131746,0.40448911053516934,285.92438
1996-11-17,Green Mountain,0.43932955264131746,0.40448911053516934,264.53467
1996-11-22,Green Mountain,0.43932955264131746,0.40448911053516934,239.62012
1996-11-27,Green Mountain,0.43932955264131746,0.40448911053516934,214.6053
1996-12-02,Green Mountain,0.43932955264131746,0.40448911053516934,191.75713
1996-12-07,Green Mountain,0.43932955264131746,0.40448911053516934,171.20258
1996-12-12,Green Mountain,0.43932955264131746,0.40448911053516934,142.09334
1996-12-17,Green Mountain,0.43932955264131746,0.40448911053516934,109.67236
1996-12-22,Green Mountain,0.43932955264131746,0.40448911053516934,80.96628
1996-12-27,Green Mountain,0.43932955264131746,0.40448911053516934,57.33497
1997-01-01,Green Mountain,0.43932955264131746,0.40448911053516934,39.708096
