Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-08,Hayden Fork,0.4662123222538477,0.6438572983362256,187.5242
2013-08-13,Hayden Fork,0.4662123222538477,0.6438572983362256,206.87077
2013-08-18,Hayden Fork,0.4662123222538477,0.6438572983362256,221.9372
2013-08-23,Hayden Fork,0.4662123222538477,0.6438572983362256,242.01988
2013-08-28,Hayden Fork,0.4662123222538477,0.6438572983362256,260.26633
2013-09-02,Hayden Fork,0.4662123222538477,0.6438572983362256,274.34647
2013-09-07,Hayden Fork,0.4662123222538477,0.6438572983362256,289.20862
2013-09-12,Hayden Fork,0.4662123222538477,0.6438572983362256,303.50613
2013-09-17,Hayden Fork,0.4662123222538477,0.6438572983362256,310.4741
2013-09-22,Hayden Fork,0.4662123222538477,0.6438572983362256,319.46204
2013-09-27,Hayden Fork,0.4662123222538477,0.6438572983362256,328.80963
2013-10-02,Hayden Fork,0.4662123222538477,0.6438572983362256,335.0492
2013-10-07,Hayden Fork,0.4662123222538477,0.6438572983362256,345.8121
2013-10-12,Hayden Fork,0.4662123222538477,0.6438572983362256,347.9983
2013-10-17,Hayden Fork,0.4662123222538477,0.6438572983362256,350.01624
2013-10-22,Hayden Fork,0.4662123222538477,0.6438572983362256,349.87436
2013-10-27,Hayden Fork,0.4662123222538477,0.6438572983362256,346.7563
2013-11-01,Hayden Fork,0.4662123222538477,0.6438572983362256,339.22693
2013-11-06,Hayden Fork,0.4662123222538477,0.6438572983362256,341.44577
2013-11-11,Hayden Fork,0.4662123222538477,0.6438572983362256,335.09152
2013-11-16,Hayden Fork,0.4662123222538477,0.6438572983362256,315.98334
2013-11-21,Hayden Fork,0.4662123222538477,0.6438572983362256,296.96484
2013-11-26,Hayden Fork,0.4662123222538477,0.6438572983362256,277.61945
2013-12-01,Hayden Fork,0.4662123222538477,0.6438572983362256,254.89899
2013-12-06,Hayden Fork,0.4662123222538477,0.6438572983362256,226.34909
2013-12-11,Hayden Fork,0.4662123222538477,0.6438572983362256,192.09003
2013-12-16,Hayden Fork,0.4662123222538477,0.6438572983362256,155.17642
2013-12-21,Hayden Fork,0.4662123222538477,0.6438572983362256,127.11388
2013-12-26,Hayden Fork,0.4662123222538477,0.6438572983362256,102.5904
2013-12-31,Hayden Fork,0.4662123222538477,0.6438572983362256,75.213646
2014-01-05,Hayden Fork,0.4662123222538477,0.6438572983362256,45.49176
2014-01-10,Hayden Fork,0.4662123222538477,0.6438572983362256,35.292664
2014-01-15,Hayden Fork,0.4662123222538477,0.6438572983362256,24.2102
2014-01-20,Hayden Fork,0.4662123222538477,0.6438572983362256,17.604633
2014-01-25,Hayden Fork,0.4662123222538477,0.6438572983362256,13.981815
2014-01-30,Hayden Fork,0.4662123222538477,0.6438572983362256,11.035267
2014-02-04,Hayden Fork,0.4662123222538477,0.6438572983362256,8.455315
2014-02-09,Hayden Fork,0.4662123222538477,0.6438572983362256,5.0455565
2014-02-14,Hayden Fork,0.4662123222538477,0.6438572983362256,2.046184
2014-02-19,Hayden Fork,0.4662123222538477,0.6438572983362256,0.40543252
2014-02-24,Hayden Fork,0.4662123222538477,0.6438572983362256,0.007390594
2014-03-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.26162305
2014-03-06,Hayden Fork,0.4662123222538477,0.6438572983362256,0.25849247
2014-03-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.36832106
2014-03-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.750798
2014-03-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.009132
2014-03-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7810737
2014-03-31,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.56744
2014-04-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.3362907
2014-04-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7631619
2014-04-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.722671
2014-04-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.3547266
2014-04-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.606097
2014-04-30,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.75944793
2014-05-05,Hayden Fork,0.4662123222538477,0.6438572983362256,0.24737686
2014-05-10,Hayden Fork,0.4662123222538477,0.6438572983362256,0.43776885
2014-05-15,Hayden Fork,0.4662123222538477,0.6438572983362256,0.552333
2014-05-20,Hayden Fork,0.4662123222538477,0.6438572983362256,2.3477123
2014-05-25,Hayden Fork,0.4662123222538477,0.6438572983362256,5.0399094
2014-05-30,Hayden Fork,0.4662123222538477,0.6438572983362256,8.289948
2014-06-04,Hayden Fork,0.4662123222538477,0.6438572983362256,12.154416
2014-06-09,Hayden Fork,0.4662123222538477,0.6438572983362256,15.938143
2014-06-14,Hayden Fork,0.4662123222538477,0.6438572983362256,20.940605
2014-06-19,Hayden Fork,0.4662123222538477,0.6438572983362256,28.680676
