Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-08,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.7064831
1993-05-13,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.1394306
1993-05-18,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9505929
1993-05-23,Five Points Lake,0.4610666825047596,0.6653825709788528,0.9754197
1993-05-28,Five Points Lake,0.4610666825047596,0.6653825709788528,5.550039
1993-06-02,Five Points Lake,0.4610666825047596,0.6653825709788528,11.874643
1993-06-07,Five Points Lake,0.4610666825047596,0.6653825709788528,19.879549
1993-06-12,Five Points Lake,0.4610666825047596,0.6653825709788528,31.370398
1993-06-17,Five Points Lake,0.4610666825047596,0.6653825709788528,40.65435
1993-06-22,Five Points Lake,0.4610666825047596,0.6653825709788528,54.694565
1993-06-27,Five Points Lake,0.4610666825047596,0.6653825709788528,69.796104
1993-07-02,Five Points Lake,0.4610666825047596,0.6653825709788528,83.97037
1993-07-07,Five Points Lake,0.4610666825047596,0.6653825709788528,96.944435
1993-07-12,Five Points Lake,0.4610666825047596,0.6653825709788528,111.01231
1993-07-17,Five Points Lake,0.4610666825047596,0.6653825709788528,116.199394
1993-07-22,Five Points Lake,0.4610666825047596,0.6653825709788528,122.92097
1993-07-27,Five Points Lake,0.4610666825047596,0.6653825709788528,130.7636
1993-08-01,Five Points Lake,0.4610666825047596,0.6653825709788528,140.30072
1993-08-06,Five Points Lake,0.4610666825047596,0.6653825709788528,154.83525
1993-08-11,Five Points Lake,0.4610666825047596,0.6653825709788528,141.70253
1993-08-16,Five Points Lake,0.4610666825047596,0.6653825709788528,161.56696
1993-08-21,Five Points Lake,0.4610666825047596,0.6653825709788528,191.41994
1993-08-26,Five Points Lake,0.4610666825047596,0.6653825709788528,217.45087
1993-08-31,Five Points Lake,0.4610666825047596,0.6653825709788528,239.39272
1993-09-05,Five Points Lake,0.4610666825047596,0.6653825709788528,256.78006
1993-09-10,Five Points Lake,0.4610666825047596,0.6653825709788528,259.2659
1993-09-15,Five Points Lake,0.4610666825047596,0.6653825709788528,265.62778
1993-09-20,Five Points Lake,0.4610666825047596,0.6653825709788528,275.82556
1993-09-25,Five Points Lake,0.4610666825047596,0.6653825709788528,286.91055
1993-09-30,Five Points Lake,0.4610666825047596,0.6653825709788528,298.0395
1993-10-05,Five Points Lake,0.4610666825047596,0.6653825709788528,308.24487
1993-10-10,Five Points Lake,0.4610666825047596,0.6653825709788528,309.2539
1993-10-15,Five Points Lake,0.4610666825047596,0.6653825709788528,318.96786
1993-10-20,Five Points Lake,0.4610666825047596,0.6653825709788528,327.02936
1993-10-25,Five Points Lake,0.4610666825047596,0.6653825709788528,332.7203
1993-10-30,Five Points Lake,0.4610666825047596,0.6653825709788528,337.79477
1993-11-04,Five Points Lake,0.4610666825047596,0.6653825709788528,343.41772
1993-11-09,Five Points Lake,0.4610666825047596,0.6653825709788528,330.96365
1993-11-14,Five Points Lake,0.4610666825047596,0.6653825709788528,326.2217
1993-11-19,Five Points Lake,0.4610666825047596,0.6653825709788528,320.5144
1993-11-24,Five Points Lake,0.4610666825047596,0.6653825709788528,315.5456
1993-11-29,Five Points Lake,0.4610666825047596,0.6653825709788528,313.82544
1993-12-04,Five Points Lake,0.4610666825047596,0.6653825709788528,310.2111
1993-12-09,Five Points Lake,0.4610666825047596,0.6653825709788528,266.62665
1993-12-14,Five Points Lake,0.4610666825047596,0.6653825709788528,234.74797
1993-12-19,Five Points Lake,0.4610666825047596,0.6653825709788528,209.11612
1993-12-24,Five Points Lake,0.4610666825047596,0.6653825709788528,186.07832
1993-12-29,Five Points Lake,0.4610666825047596,0.6653825709788528,165.26567
1994-01-03,Five Points Lake,0.4610666825047596,0.6653825709788528,150.65051
1994-01-08,Five Points Lake,0.4610666825047596,0.6653825709788528,100.716095
1994-01-13,Five Points Lake,0.4610666825047596,0.6653825709788528,80.59207
1994-01-18,Five Points Lake,0.4610666825047596,0.6653825709788528,71.064224
1994-01-23,Five Points Lake,0.4610666825047596,0.6653825709788528,59.746395
1994-01-28,Five Points Lake,0.4610666825047596,0.6653825709788528,47.005188
1994-02-02,Five Points Lake,0.4610666825047596,0.6653825709788528,30.634071
1994-02-07,Five Points Lake,0.4610666825047596,0.6653825709788528,5.2772803
1994-02-12,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.226526
1994-02-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-8.665858
1994-02-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-7.8675547
1994-02-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-6.5151753
1994-03-04,Five Points Lake,0.4610666825047596,0.6653825709788528,-5.11229
1994-03-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.4257395
1994-03-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.5876281
1994-03-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.412482
