Date,Station,Latitude,Longitude,Predicted_SWE
1995-04-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.3443043
1995-04-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4545798
1995-04-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.06348382
1995-05-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.5573151
1995-05-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.3912632
1995-05-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.84938335
1995-05-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.9548814
1995-05-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.0577465
1995-05-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.8027017
1995-06-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,3.6529348
1995-06-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,7.4570303
1995-06-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,11.0857725
1995-06-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,12.563276
1995-06-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,17.757874
1995-06-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,26.812897
1995-07-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,38.737274
1995-07-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,51.273483
1995-07-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,61.515182
1995-07-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,69.684586
1995-07-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,80.1271
1995-07-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,93.91308
1995-08-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,108.634186
1995-08-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,122.24016
1995-08-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,141.67221
1995-08-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,160.74379
1995-08-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,181.36569
1995-08-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,203.60872
1995-09-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,224.80595
1995-09-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,244.82513
1995-09-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,273.68265
1995-09-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,294.7302
1995-09-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,304.03232
1995-09-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,309.24164
1995-10-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,311.3535
1995-10-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,312.50052
1995-10-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,335.1974
1995-10-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,348.7761
1995-10-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,347.13092
1995-10-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,338.82257
1995-10-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,325.87247
1995-11-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,310.805
1995-11-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,324.0092
1995-11-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,323.8917
1995-11-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,305.52283
1995-11-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,277.72946
1995-11-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,243.24014
1995-12-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,205.53113
1995-12-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,182.85939
1995-12-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,143.912
1995-12-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,97.5507
1995-12-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,56.404083
1995-12-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,26.508694
1996-01-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,10.176194
1996-01-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,5.1679473
1996-01-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.7862034
1996-01-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.135023
1996-01-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-8.457455
1996-01-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.566493
1996-02-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.703718
1996-02-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.1433823
1996-02-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.8488066
1996-02-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.299842
1996-02-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.486313
1996-02-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.3589182
