Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,88.37669
2009-12-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,58.24326
2009-12-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,36.47266
2009-12-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,25.91812
2009-12-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,29.348703
2010-01-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,29.833113
2010-01-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,21.964014
2010-01-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,12.481069
2010-01-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.3395734
2010-01-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.8615358
2010-01-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3343688
2010-02-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.8612915
2010-02-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3782567
2010-02-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.38454866
2010-02-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.3085512
2010-02-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.4861126
2010-03-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.7111483
2010-03-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.848734
2010-03-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.7116942
2010-03-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.1098351
2010-03-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.023922
2010-03-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.4556477
2010-03-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.0879297
2010-04-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.0176783
2010-04-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6709083
2010-04-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.7865424
2010-04-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.6703535
2010-04-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.3068163
2010-04-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.1950746
2010-05-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.312877
2010-05-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.2059548
2010-05-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.9284497
2010-05-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.2985737
2010-05-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.9840565
2010-05-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.2500186
2010-06-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.794041
2010-06-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.329325
2010-06-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.3030496
2010-06-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.878223
2010-06-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,16.065071
2010-06-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,25.836546
2010-07-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,37.72813
2010-07-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,52.440544
2010-07-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,67.894
2010-07-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,84.41634
2010-07-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,100.90179
2010-07-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,116.40044
2010-08-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,130.61427
2010-08-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,143.33342
2010-08-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,165.66147
2010-08-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,183.84805
2010-08-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,197.28604
2010-08-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,205.84737
2010-09-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,213.12808
2010-09-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,218.72592
2010-09-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,234.10992
2010-09-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,248.19641
2010-09-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,258.0287
2010-09-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,265.24637
2010-10-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,270.78375
2010-10-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,280.77094
2010-10-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,291.61258
2010-10-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,296.72675
2010-10-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,296.17197
