Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-29,Deadman Creek,0.8575589800355181,0.654646486154296,144.74014
2002-08-03,Deadman Creek,0.8575589800355181,0.654646486154296,151.12201
2002-08-08,Deadman Creek,0.8575589800355181,0.654646486154296,153.26973
2002-08-13,Deadman Creek,0.8575589800355181,0.654646486154296,161.19833
2002-08-18,Deadman Creek,0.8575589800355181,0.654646486154296,176.91472
2002-08-23,Deadman Creek,0.8575589800355181,0.654646486154296,193.77116
2002-08-28,Deadman Creek,0.8575589800355181,0.654646486154296,209.82655
2002-09-02,Deadman Creek,0.8575589800355181,0.654646486154296,223.14389
2002-09-07,Deadman Creek,0.8575589800355181,0.654646486154296,233.41545
2002-09-12,Deadman Creek,0.8575589800355181,0.654646486154296,251.82458
2002-09-17,Deadman Creek,0.8575589800355181,0.654646486154296,266.69116
2002-09-22,Deadman Creek,0.8575589800355181,0.654646486154296,276.48956
2002-09-27,Deadman Creek,0.8575589800355181,0.654646486154296,282.10156
2002-10-02,Deadman Creek,0.8575589800355181,0.654646486154296,285.89462
2002-10-07,Deadman Creek,0.8575589800355181,0.654646486154296,293.94785
2002-10-12,Deadman Creek,0.8575589800355181,0.654646486154296,299.94455
2002-10-17,Deadman Creek,0.8575589800355181,0.654646486154296,307.43716
2002-10-22,Deadman Creek,0.8575589800355181,0.654646486154296,315.62335
2002-10-27,Deadman Creek,0.8575589800355181,0.654646486154296,323.6042
2002-11-01,Deadman Creek,0.8575589800355181,0.654646486154296,330.41577
2002-11-06,Deadman Creek,0.8575589800355181,0.654646486154296,332.2982
2002-11-11,Deadman Creek,0.8575589800355181,0.654646486154296,338.56058
2002-11-16,Deadman Creek,0.8575589800355181,0.654646486154296,340.76215
2002-11-21,Deadman Creek,0.8575589800355181,0.654646486154296,342.82584
2002-11-26,Deadman Creek,0.8575589800355181,0.654646486154296,341.23688
2002-12-01,Deadman Creek,0.8575589800355181,0.654646486154296,333.59018
2002-12-06,Deadman Creek,0.8575589800355181,0.654646486154296,313.76678
2002-12-11,Deadman Creek,0.8575589800355181,0.654646486154296,289.2647
2002-12-16,Deadman Creek,0.8575589800355181,0.654646486154296,260.0215
2002-12-21,Deadman Creek,0.8575589800355181,0.654646486154296,220.66685
2002-12-26,Deadman Creek,0.8575589800355181,0.654646486154296,169.28738
2002-12-31,Deadman Creek,0.8575589800355181,0.654646486154296,119.567986
2003-01-05,Deadman Creek,0.8575589800355181,0.654646486154296,110.85799
2003-01-10,Deadman Creek,0.8575589800355181,0.654646486154296,52.021957
2003-01-15,Deadman Creek,0.8575589800355181,0.654646486154296,24.710382
2003-01-20,Deadman Creek,0.8575589800355181,0.654646486154296,14.608529
2003-01-25,Deadman Creek,0.8575589800355181,0.654646486154296,13.042159
2003-01-30,Deadman Creek,0.8575589800355181,0.654646486154296,13.843237
2003-02-04,Deadman Creek,0.8575589800355181,0.654646486154296,15.096388
2003-02-09,Deadman Creek,0.8575589800355181,0.654646486154296,12.375698
2003-02-14,Deadman Creek,0.8575589800355181,0.654646486154296,12.48422
2003-02-19,Deadman Creek,0.8575589800355181,0.654646486154296,10.558207
2003-02-24,Deadman Creek,0.8575589800355181,0.654646486154296,10.685095
2003-03-01,Deadman Creek,0.8575589800355181,0.654646486154296,11.1701
2003-03-06,Deadman Creek,0.8575589800355181,0.654646486154296,12.250831
2003-03-11,Deadman Creek,0.8575589800355181,0.654646486154296,9.145414
2003-03-16,Deadman Creek,0.8575589800355181,0.654646486154296,9.256709
2003-03-21,Deadman Creek,0.8575589800355181,0.654646486154296,7.223285
2003-03-26,Deadman Creek,0.8575589800355181,0.654646486154296,7.733811
2003-03-31,Deadman Creek,0.8575589800355181,0.654646486154296,8.822665
2003-04-05,Deadman Creek,0.8575589800355181,0.654646486154296,10.361851
2003-04-10,Deadman Creek,0.8575589800355181,0.654646486154296,7.959353
2003-04-15,Deadman Creek,0.8575589800355181,0.654646486154296,8.297715
2003-04-20,Deadman Creek,0.8575589800355181,0.654646486154296,6.871707
2003-04-25,Deadman Creek,0.8575589800355181,0.654646486154296,8.293376
2003-04-30,Deadman Creek,0.8575589800355181,0.654646486154296,10.469955
2003-05-05,Deadman Creek,0.8575589800355181,0.654646486154296,13.186207
2003-05-10,Deadman Creek,0.8575589800355181,0.654646486154296,12.997875
2003-05-15,Deadman Creek,0.8575589800355181,0.654646486154296,14.610035
2003-05-20,Deadman Creek,0.8575589800355181,0.654646486154296,15.420246
2003-05-25,Deadman Creek,0.8575589800355181,0.654646486154296,19.627516
2003-05-30,Deadman Creek,0.8575589800355181,0.654646486154296,25.27706
2003-06-04,Deadman Creek,0.8575589800355181,0.654646486154296,31.762632
2003-06-09,Deadman Creek,0.8575589800355181,0.654646486154296,35.570415
