Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-18,Swede Peak,0.6508725201038263,0.4848499221757585,389.20096
1995-12-23,Swede Peak,0.6508725201038263,0.4848499221757585,305.39456
1995-12-28,Swede Peak,0.6508725201038263,0.4848499221757585,195.82013
1996-01-02,Swede Peak,0.6508725201038263,0.4848499221757585,95.54865
1996-01-07,Swede Peak,0.6508725201038263,0.4848499221757585,139.52179
1996-01-12,Swede Peak,0.6508725201038263,0.4848499221757585,129.95528
1996-01-17,Swede Peak,0.6508725201038263,0.4848499221757585,104.322105
1996-01-22,Swede Peak,0.6508725201038263,0.4848499221757585,73.09793
1996-01-27,Swede Peak,0.6508725201038263,0.4848499221757585,40.93892
1996-02-01,Swede Peak,0.6508725201038263,0.4848499221757585,17.695738
1996-02-06,Swede Peak,0.6508725201038263,0.4848499221757585,21.369814
1996-02-11,Swede Peak,0.6508725201038263,0.4848499221757585,0.5081083
1996-02-16,Swede Peak,0.6508725201038263,0.4848499221757585,6.152501
1996-02-21,Swede Peak,0.6508725201038263,0.4848499221757585,18.223501
1996-02-26,Swede Peak,0.6508725201038263,0.4848499221757585,20.3149
1996-03-02,Swede Peak,0.6508725201038263,0.4848499221757585,18.372145
1996-03-07,Swede Peak,0.6508725201038263,0.4848499221757585,15.292605
1996-03-12,Swede Peak,0.6508725201038263,0.4848499221757585,12.787035
1996-03-17,Swede Peak,0.6508725201038263,0.4848499221757585,8.38989
1996-03-22,Swede Peak,0.6508725201038263,0.4848499221757585,6.16114
1996-03-27,Swede Peak,0.6508725201038263,0.4848499221757585,5.7458797
1996-04-01,Swede Peak,0.6508725201038263,0.4848499221757585,5.896089
1996-04-06,Swede Peak,0.6508725201038263,0.4848499221757585,6.380599
1996-04-11,Swede Peak,0.6508725201038263,0.4848499221757585,6.3418627
1996-04-16,Swede Peak,0.6508725201038263,0.4848499221757585,4.0425363
1996-04-21,Swede Peak,0.6508725201038263,0.4848499221757585,3.6268597
1996-04-26,Swede Peak,0.6508725201038263,0.4848499221757585,5.174248
1996-05-01,Swede Peak,0.6508725201038263,0.4848499221757585,7.439614
1996-05-06,Swede Peak,0.6508725201038263,0.4848499221757585,9.662498
1996-05-11,Swede Peak,0.6508725201038263,0.4848499221757585,11.628278
1996-05-16,Swede Peak,0.6508725201038263,0.4848499221757585,11.6088
1996-05-21,Swede Peak,0.6508725201038263,0.4848499221757585,15.463579
1996-05-26,Swede Peak,0.6508725201038263,0.4848499221757585,22.262886
1996-05-31,Swede Peak,0.6508725201038263,0.4848499221757585,30.256498
1996-06-05,Swede Peak,0.6508725201038263,0.4848499221757585,38.172756
1996-06-10,Swede Peak,0.6508725201038263,0.4848499221757585,30.778437
1996-06-15,Swede Peak,0.6508725201038263,0.4848499221757585,22.58308
1996-06-20,Swede Peak,0.6508725201038263,0.4848499221757585,19.118694
1996-06-25,Swede Peak,0.6508725201038263,0.4848499221757585,24.99392
1996-06-30,Swede Peak,0.6508725201038263,0.4848499221757585,47.79844
1996-07-05,Swede Peak,0.6508725201038263,0.4848499221757585,91.80182
1996-07-10,Swede Peak,0.6508725201038263,0.4848499221757585,107.029274
1996-07-15,Swede Peak,0.6508725201038263,0.4848499221757585,140.84068
1996-07-20,Swede Peak,0.6508725201038263,0.4848499221757585,187.46733
1996-07-25,Swede Peak,0.6508725201038263,0.4848499221757585,253.43411
1996-07-30,Swede Peak,0.6508725201038263,0.4848499221757585,339.72458
1996-08-04,Swede Peak,0.6508725201038263,0.4848499221757585,437.45453
1996-08-09,Swede Peak,0.6508725201038263,0.4848499221757585,447.17975
1996-08-14,Swede Peak,0.6508725201038263,0.4848499221757585,421.93246
1996-08-19,Swede Peak,0.6508725201038263,0.4848499221757585,394.94858
1996-08-24,Swede Peak,0.6508725201038263,0.4848499221757585,357.23584
1996-08-29,Swede Peak,0.6508725201038263,0.4848499221757585,324.05786
1996-09-03,Swede Peak,0.6508725201038263,0.4848499221757585,284.28775
1996-09-08,Swede Peak,0.6508725201038263,0.4848499221757585,357.29428
1996-09-13,Swede Peak,0.6508725201038263,0.4848499221757585,411.7049
1996-09-18,Swede Peak,0.6508725201038263,0.4848499221757585,480.88782
1996-09-23,Swede Peak,0.6508725201038263,0.4848499221757585,552.94434
1996-09-28,Swede Peak,0.6508725201038263,0.4848499221757585,603.2956
1996-10-03,Swede Peak,0.6508725201038263,0.4848499221757585,607.9467
1996-10-08,Swede Peak,0.6508725201038263,0.4848499221757585,719.9336
1996-10-13,Swede Peak,0.6508725201038263,0.4848499221757585,737.0157
1996-10-18,Swede Peak,0.6508725201038263,0.4848499221757585,708.44385
1996-10-23,Swede Peak,0.6508725201038263,0.4848499221757585,652.4253
1996-10-28,Swede Peak,0.6508725201038263,0.4848499221757585,596.481
