Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-21,Lone Pine,0.8235314465552475,0.0727083093811336,604.46106
2008-08-26,Lone Pine,0.8235314465552475,0.0727083093811336,641.34796
2008-08-31,Lone Pine,0.8235314465552475,0.0727083093811336,683.6633
2008-09-05,Lone Pine,0.8235314465552475,0.0727083093811336,732.9218
2008-09-10,Lone Pine,0.8235314465552475,0.0727083093811336,752.0428
2008-09-15,Lone Pine,0.8235314465552475,0.0727083093811336,774.4338
2008-09-20,Lone Pine,0.8235314465552475,0.0727083093811336,806.85333
2008-09-25,Lone Pine,0.8235314465552475,0.0727083093811336,846.7938
2008-09-30,Lone Pine,0.8235314465552475,0.0727083093811336,894.1552
2008-10-05,Lone Pine,0.8235314465552475,0.0727083093811336,949.2151
2008-10-10,Lone Pine,0.8235314465552475,0.0727083093811336,984.6714
2008-10-15,Lone Pine,0.8235314465552475,0.0727083093811336,1016.5
2008-10-20,Lone Pine,0.8235314465552475,0.0727083093811336,1058.5927
2008-10-25,Lone Pine,0.8235314465552475,0.0727083093811336,1110.3495
2008-10-30,Lone Pine,0.8235314465552475,0.0727083093811336,1164.971
2008-11-04,Lone Pine,0.8235314465552475,0.0727083093811336,1210.5844
2008-11-09,Lone Pine,0.8235314465552475,0.0727083093811336,1222.6528
2008-11-14,Lone Pine,0.8235314465552475,0.0727083093811336,1219.3796
2008-11-19,Lone Pine,0.8235314465552475,0.0727083093811336,1231.3999
2008-11-24,Lone Pine,0.8235314465552475,0.0727083093811336,1251.7979
2008-11-29,Lone Pine,0.8235314465552475,0.0727083093811336,1264.8138
2008-12-04,Lone Pine,0.8235314465552475,0.0727083093811336,1252.1971
2008-12-09,Lone Pine,0.8235314465552475,0.0727083093811336,1201.1515
2008-12-14,Lone Pine,0.8235314465552475,0.0727083093811336,1133.9176
2008-12-19,Lone Pine,0.8235314465552475,0.0727083093811336,1072.6882
2008-12-24,Lone Pine,0.8235314465552475,0.0727083093811336,989.758
2008-12-29,Lone Pine,0.8235314465552475,0.0727083093811336,866.3805
2009-01-03,Lone Pine,0.8235314465552475,0.0727083093811336,757.7244
2009-01-08,Lone Pine,0.8235314465552475,0.0727083093811336,710.7473
2009-01-13,Lone Pine,0.8235314465552475,0.0727083093811336,664.89417
2009-01-18,Lone Pine,0.8235314465552475,0.0727083093811336,574.05896
2009-01-23,Lone Pine,0.8235314465552475,0.0727083093811336,436.0169
2009-01-28,Lone Pine,0.8235314465552475,0.0727083093811336,285.9865
2009-02-02,Lone Pine,0.8235314465552475,0.0727083093811336,171.10771
2009-02-07,Lone Pine,0.8235314465552475,0.0727083093811336,107.80255
2009-02-12,Lone Pine,0.8235314465552475,0.0727083093811336,65.167145
2009-02-17,Lone Pine,0.8235314465552475,0.0727083093811336,33.762115
2009-02-22,Lone Pine,0.8235314465552475,0.0727083093811336,13.603389
2009-02-27,Lone Pine,0.8235314465552475,0.0727083093811336,1.5806162
2009-03-04,Lone Pine,0.8235314465552475,0.0727083093811336,-5.0047
2009-03-09,Lone Pine,0.8235314465552475,0.0727083093811336,-6.166569
2009-03-14,Lone Pine,0.8235314465552475,0.0727083093811336,-5.4973536
2009-03-19,Lone Pine,0.8235314465552475,0.0727083093811336,-4.0221477
2009-03-24,Lone Pine,0.8235314465552475,0.0727083093811336,-3.1936877
2009-03-29,Lone Pine,0.8235314465552475,0.0727083093811336,-2.7725625
2009-04-03,Lone Pine,0.8235314465552475,0.0727083093811336,-2.5748394
2009-04-08,Lone Pine,0.8235314465552475,0.0727083093811336,-2.487361
2009-04-13,Lone Pine,0.8235314465552475,0.0727083093811336,-1.4132679
2009-04-18,Lone Pine,0.8235314465552475,0.0727083093811336,-0.22599763
2009-04-23,Lone Pine,0.8235314465552475,0.0727083093811336,0.70172995
2009-04-28,Lone Pine,0.8235314465552475,0.0727083093811336,1.3616526
2009-05-03,Lone Pine,0.8235314465552475,0.0727083093811336,1.7690665
2009-05-08,Lone Pine,0.8235314465552475,0.0727083093811336,1.3165363
2009-05-13,Lone Pine,0.8235314465552475,0.0727083093811336,1.9076054
2009-05-18,Lone Pine,0.8235314465552475,0.0727083093811336,3.394165
2009-05-23,Lone Pine,0.8235314465552475,0.0727083093811336,5.211518
2009-05-28,Lone Pine,0.8235314465552475,0.0727083093811336,7.7563987
2009-06-02,Lone Pine,0.8235314465552475,0.0727083093811336,11.343392
2009-06-07,Lone Pine,0.8235314465552475,0.0727083093811336,15.813216
2009-06-12,Lone Pine,0.8235314465552475,0.0727083093811336,23.05265
2009-06-17,Lone Pine,0.8235314465552475,0.0727083093811336,41.35594
2009-06-22,Lone Pine,0.8235314465552475,0.0727083093811336,71.088715
2009-06-27,Lone Pine,0.8235314465552475,0.0727083093811336,111.038536
2009-07-02,Lone Pine,0.8235314465552475,0.0727083093811336,159.49896
