Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-25,Buckskin Lower,0.528475607487676,0.301157387477077,-4.3331075
2001-04-30,Buckskin Lower,0.528475607487676,0.301157387477077,-3.6938703
2001-05-05,Buckskin Lower,0.528475607487676,0.301157387477077,-2.8409998
2001-05-10,Buckskin Lower,0.528475607487676,0.301157387477077,-3.1732397
2001-05-15,Buckskin Lower,0.528475607487676,0.301157387477077,-6.1811123
2001-05-20,Buckskin Lower,0.528475607487676,0.301157387477077,-7.290573
2001-05-25,Buckskin Lower,0.528475607487676,0.301157387477077,-6.250818
2001-05-30,Buckskin Lower,0.528475607487676,0.301157387477077,-3.2424498
2001-06-04,Buckskin Lower,0.528475607487676,0.301157387477077,1.7296764
2001-06-09,Buckskin Lower,0.528475607487676,0.301157387477077,0.3945349
2001-06-14,Buckskin Lower,0.528475607487676,0.301157387477077,1.606513
2001-06-19,Buckskin Lower,0.528475607487676,0.301157387477077,8.078415
2001-06-24,Buckskin Lower,0.528475607487676,0.301157387477077,19.063969
2001-06-29,Buckskin Lower,0.528475607487676,0.301157387477077,32.912693
2001-07-04,Buckskin Lower,0.528475607487676,0.301157387477077,48.087505
2001-07-09,Buckskin Lower,0.528475607487676,0.301157387477077,47.343037
2001-07-14,Buckskin Lower,0.528475607487676,0.301157387477077,52.178555
2001-07-19,Buckskin Lower,0.528475607487676,0.301157387477077,61.142384
2001-07-24,Buckskin Lower,0.528475607487676,0.301157387477077,72.771645
2001-07-29,Buckskin Lower,0.528475607487676,0.301157387477077,85.38034
2001-08-03,Buckskin Lower,0.528475607487676,0.301157387477077,97.83882
2001-08-08,Buckskin Lower,0.528475607487676,0.301157387477077,109.00429
2001-08-13,Buckskin Lower,0.528475607487676,0.301157387477077,124.50851
2001-08-18,Buckskin Lower,0.528475607487676,0.301157387477077,125.80301
2001-08-23,Buckskin Lower,0.528475607487676,0.301157387477077,136.71825
2001-08-28,Buckskin Lower,0.528475607487676,0.301157387477077,148.96866
2001-09-02,Buckskin Lower,0.528475607487676,0.301157387477077,159.64377
2001-09-07,Buckskin Lower,0.528475607487676,0.301157387477077,167.91817
2001-09-12,Buckskin Lower,0.528475607487676,0.301157387477077,175.91635
2001-09-17,Buckskin Lower,0.528475607487676,0.301157387477077,185.39174
2001-09-22,Buckskin Lower,0.528475607487676,0.301157387477077,194.99443
2001-09-27,Buckskin Lower,0.528475607487676,0.301157387477077,200.83125
2001-10-02,Buckskin Lower,0.528475607487676,0.301157387477077,201.89546
2001-10-07,Buckskin Lower,0.528475607487676,0.301157387477077,206.97939
2001-10-12,Buckskin Lower,0.528475607487676,0.301157387477077,210.55528
2001-10-17,Buckskin Lower,0.528475607487676,0.301157387477077,211.24712
2001-10-22,Buckskin Lower,0.528475607487676,0.301157387477077,204.91301
2001-10-27,Buckskin Lower,0.528475607487676,0.301157387477077,192.63808
2001-11-01,Buckskin Lower,0.528475607487676,0.301157387477077,176.42264
2001-11-06,Buckskin Lower,0.528475607487676,0.301157387477077,159.70343
2001-11-11,Buckskin Lower,0.528475607487676,0.301157387477077,146.02623
2001-11-16,Buckskin Lower,0.528475607487676,0.301157387477077,129.46771
2001-11-21,Buckskin Lower,0.528475607487676,0.301157387477077,113.052986
2001-11-26,Buckskin Lower,0.528475607487676,0.301157387477077,95.208824
2001-12-01,Buckskin Lower,0.528475607487676,0.301157387477077,76.26106
2001-12-06,Buckskin Lower,0.528475607487676,0.301157387477077,59.752537
2001-12-11,Buckskin Lower,0.528475607487676,0.301157387477077,38.901073
2001-12-16,Buckskin Lower,0.528475607487676,0.301157387477077,21.084196
2001-12-21,Buckskin Lower,0.528475607487676,0.301157387477077,9.151715
2001-12-26,Buckskin Lower,0.528475607487676,0.301157387477077,2.2754707
2001-12-31,Buckskin Lower,0.528475607487676,0.301157387477077,-0.16635771
2002-01-05,Buckskin Lower,0.528475607487676,0.301157387477077,0.2435924
2002-01-10,Buckskin Lower,0.528475607487676,0.301157387477077,-1.0718541
2002-01-15,Buckskin Lower,0.528475607487676,0.301157387477077,-2.7472403
2002-01-20,Buckskin Lower,0.528475607487676,0.301157387477077,-2.2644145
2002-01-25,Buckskin Lower,0.528475607487676,0.301157387477077,-0.95138544
2002-01-30,Buckskin Lower,0.528475607487676,0.301157387477077,0.44731918
2002-02-04,Buckskin Lower,0.528475607487676,0.301157387477077,1.4262657
2002-02-09,Buckskin Lower,0.528475607487676,0.301157387477077,1.3990216
2002-02-14,Buckskin Lower,0.528475607487676,0.301157387477077,-0.09772228
2002-02-19,Buckskin Lower,0.528475607487676,0.301157387477077,-0.56511295
2002-02-24,Buckskin Lower,0.528475607487676,0.301157387477077,-0.36188152
2002-03-01,Buckskin Lower,0.528475607487676,0.301157387477077,0.13893524
2002-03-06,Buckskin Lower,0.528475607487676,0.301157387477077,0.53666013
