Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-22,Crystal Lake,0.8573390306956599,0.7146270906725878,11.361938
2014-04-27,Crystal Lake,0.8573390306956599,0.7146270906725878,12.935204
2014-05-02,Crystal Lake,0.8573390306956599,0.7146270906725878,14.8289795
2014-05-07,Crystal Lake,0.8573390306956599,0.7146270906725878,16.987429
2014-05-12,Crystal Lake,0.8573390306956599,0.7146270906725878,18.058075
2014-05-17,Crystal Lake,0.8573390306956599,0.7146270906725878,22.737371
2014-05-22,Crystal Lake,0.8573390306956599,0.7146270906725878,26.243504
2014-05-27,Crystal Lake,0.8573390306956599,0.7146270906725878,31.416563
2014-06-01,Crystal Lake,0.8573390306956599,0.7146270906725878,36.72071
2014-06-06,Crystal Lake,0.8573390306956599,0.7146270906725878,42.362705
2014-06-11,Crystal Lake,0.8573390306956599,0.7146270906725878,48.190796
2014-06-16,Crystal Lake,0.8573390306956599,0.7146270906725878,60.518482
2014-06-21,Crystal Lake,0.8573390306956599,0.7146270906725878,71.802635
2014-06-26,Crystal Lake,0.8573390306956599,0.7146270906725878,83.402336
2014-07-01,Crystal Lake,0.8573390306956599,0.7146270906725878,92.74762
2014-07-06,Crystal Lake,0.8573390306956599,0.7146270906725878,95.63658
2014-07-11,Crystal Lake,0.8573390306956599,0.7146270906725878,101.77193
2014-07-16,Crystal Lake,0.8573390306956599,0.7146270906725878,116.73289
2014-07-21,Crystal Lake,0.8573390306956599,0.7146270906725878,130.16818
2014-07-26,Crystal Lake,0.8573390306956599,0.7146270906725878,143.20703
2014-07-31,Crystal Lake,0.8573390306956599,0.7146270906725878,154.48596
2014-08-05,Crystal Lake,0.8573390306956599,0.7146270906725878,162.74974
2014-08-10,Crystal Lake,0.8573390306956599,0.7146270906725878,169.55786
2014-08-15,Crystal Lake,0.8573390306956599,0.7146270906725878,181.74449
2014-08-20,Crystal Lake,0.8573390306956599,0.7146270906725878,193.87267
2014-08-25,Crystal Lake,0.8573390306956599,0.7146270906725878,204.13246
2014-08-30,Crystal Lake,0.8573390306956599,0.7146270906725878,211.64386
2014-09-04,Crystal Lake,0.8573390306956599,0.7146270906725878,213.8056
2014-09-09,Crystal Lake,0.8573390306956599,0.7146270906725878,209.4942
2014-09-14,Crystal Lake,0.8573390306956599,0.7146270906725878,216.20369
2014-09-19,Crystal Lake,0.8573390306956599,0.7146270906725878,229.73436
2014-09-24,Crystal Lake,0.8573390306956599,0.7146270906725878,247.11275
2014-09-29,Crystal Lake,0.8573390306956599,0.7146270906725878,264.8791
2014-10-04,Crystal Lake,0.8573390306956599,0.7146270906725878,278.54785
2014-10-09,Crystal Lake,0.8573390306956599,0.7146270906725878,278.60043
2014-10-14,Crystal Lake,0.8573390306956599,0.7146270906725878,292.04926
2014-10-19,Crystal Lake,0.8573390306956599,0.7146270906725878,313.4534
2014-10-24,Crystal Lake,0.8573390306956599,0.7146270906725878,337.5841
2014-10-29,Crystal Lake,0.8573390306956599,0.7146270906725878,360.10175
2014-11-03,Crystal Lake,0.8573390306956599,0.7146270906725878,375.9308
2014-11-08,Crystal Lake,0.8573390306956599,0.7146270906725878,365.8623
2014-11-13,Crystal Lake,0.8573390306956599,0.7146270906725878,364.25034
2014-11-18,Crystal Lake,0.8573390306956599,0.7146270906725878,372.2251
2014-11-23,Crystal Lake,0.8573390306956599,0.7146270906725878,385.1452
2014-11-28,Crystal Lake,0.8573390306956599,0.7146270906725878,397.83524
2014-12-03,Crystal Lake,0.8573390306956599,0.7146270906725878,404.36987
2014-12-08,Crystal Lake,0.8573390306956599,0.7146270906725878,382.77405
2014-12-13,Crystal Lake,0.8573390306956599,0.7146270906725878,364.34943
2014-12-18,Crystal Lake,0.8573390306956599,0.7146270906725878,340.19437
2014-12-23,Crystal Lake,0.8573390306956599,0.7146270906725878,301.86057
2014-12-28,Crystal Lake,0.8573390306956599,0.7146270906725878,238.43394
2015-01-02,Crystal Lake,0.8573390306956599,0.7146270906725878,137.74449
2015-01-07,Crystal Lake,0.8573390306956599,0.7146270906725878,89.56702
2015-01-12,Crystal Lake,0.8573390306956599,0.7146270906725878,61.438385
2015-01-17,Crystal Lake,0.8573390306956599,0.7146270906725878,40.17729
2015-01-22,Crystal Lake,0.8573390306956599,0.7146270906725878,24.262192
2015-01-27,Crystal Lake,0.8573390306956599,0.7146270906725878,12.554598
2015-02-01,Crystal Lake,0.8573390306956599,0.7146270906725878,4.413552
2015-02-06,Crystal Lake,0.8573390306956599,0.7146270906725878,0.20923504
2015-02-11,Crystal Lake,0.8573390306956599,0.7146270906725878,1.3898478
2015-02-16,Crystal Lake,0.8573390306956599,0.7146270906725878,0.5833219
2015-02-21,Crystal Lake,0.8573390306956599,0.7146270906725878,0.4032332
2015-02-26,Crystal Lake,0.8573390306956599,0.7146270906725878,0.5346391
2015-03-03,Crystal Lake,0.8573390306956599,0.7146270906725878,1.0673167
