Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,185.17203
2008-07-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,210.60776
2008-07-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,236.7281
2008-08-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,263.2895
2008-08-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,285.99048
2008-08-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,300.35168
2008-08-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,312.40036
2008-08-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,333.6682
2008-08-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,356.38394
2008-09-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,379.712
2008-09-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,381.3618
2008-09-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,377.2588
2008-09-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,392.05606
2008-09-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,424.95374
2008-09-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,465.5355
2008-10-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,509.29886
2008-10-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,503.00836
2008-10-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,511.483
2008-10-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,543.03156
2008-10-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,597.72
2008-10-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,657.1963
2008-11-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,708.5802
2008-11-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,694.8934
2008-11-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,671.44574
2008-11-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,652.09424
2008-11-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,643.3912
2008-11-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,634.5287
2008-12-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,630.3819
2008-12-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,557.0824
2008-12-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,521.13007
2008-12-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,494.46826
2008-12-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,460.42114
2008-12-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,399.14633
2008-12-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,308.43372
2009-01-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,207.65863
2009-01-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,141.20305
2009-01-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,92.36101
2009-01-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,61.375534
2009-01-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,41.5052
2009-01-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,28.899164
2009-02-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,20.844566
2009-02-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.018689
2009-02-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.927719
2009-02-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.2307663
2009-02-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.0708985
2009-03-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.5518727
2009-03-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,4.6314454
2009-03-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.3808875
2009-03-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.2003253
2009-03-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.758367
2009-03-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.2380929
2009-03-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.2424123
2009-04-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.3996358
2009-04-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.9980054
2009-04-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.5281291
2009-04-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.8976897
2009-04-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.3014579
2009-04-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.386706
2009-05-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.8995786
2009-05-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.297112
2009-05-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.9276304
2009-05-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.880214
2009-05-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,13.596395
2009-05-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,18.824537
