Date,Station,Latitude,Longitude,Predicted_SWE
2014-04-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.211789
2014-04-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.4218957
2014-04-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.307391
2014-04-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2003672
2014-04-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.39584258
2014-05-03,Laurel Draw,0.5301529659548447,0.3786078457352877,0.45017236
2014-05-08,Laurel Draw,0.5301529659548447,0.3786078457352877,1.1112045
2014-05-13,Laurel Draw,0.5301529659548447,0.3786078457352877,0.7272701
2014-05-18,Laurel Draw,0.5301529659548447,0.3786078457352877,0.94405425
2014-05-23,Laurel Draw,0.5301529659548447,0.3786078457352877,2.0711496
2014-05-28,Laurel Draw,0.5301529659548447,0.3786078457352877,3.2312152
2014-06-02,Laurel Draw,0.5301529659548447,0.3786078457352877,4.877792
2014-06-07,Laurel Draw,0.5301529659548447,0.3786078457352877,7.528261
2014-06-12,Laurel Draw,0.5301529659548447,0.3786078457352877,7.747839
2014-06-17,Laurel Draw,0.5301529659548447,0.3786078457352877,9.605771
2014-06-22,Laurel Draw,0.5301529659548447,0.3786078457352877,13.298789
2014-06-27,Laurel Draw,0.5301529659548447,0.3786078457352877,19.085606
2014-07-02,Laurel Draw,0.5301529659548447,0.3786078457352877,27.134893
2014-07-07,Laurel Draw,0.5301529659548447,0.3786078457352877,39.97705
2014-07-12,Laurel Draw,0.5301529659548447,0.3786078457352877,46.94519
2014-07-17,Laurel Draw,0.5301529659548447,0.3786078457352877,57.668934
2014-07-22,Laurel Draw,0.5301529659548447,0.3786078457352877,71.02368
2014-07-27,Laurel Draw,0.5301529659548447,0.3786078457352877,87.425766
2014-08-01,Laurel Draw,0.5301529659548447,0.3786078457352877,105.74742
2014-08-06,Laurel Draw,0.5301529659548447,0.3786078457352877,128.69336
2014-08-11,Laurel Draw,0.5301529659548447,0.3786078457352877,142.76634
2014-08-16,Laurel Draw,0.5301529659548447,0.3786078457352877,141.94489
2014-08-21,Laurel Draw,0.5301529659548447,0.3786078457352877,145.4452
2014-08-26,Laurel Draw,0.5301529659548447,0.3786078457352877,153.48615
2014-08-31,Laurel Draw,0.5301529659548447,0.3786078457352877,163.72823
2014-09-05,Laurel Draw,0.5301529659548447,0.3786078457352877,174.68333
2014-09-10,Laurel Draw,0.5301529659548447,0.3786078457352877,182.90236
2014-09-15,Laurel Draw,0.5301529659548447,0.3786078457352877,187.88127
2014-09-20,Laurel Draw,0.5301529659548447,0.3786078457352877,192.92395
2014-09-25,Laurel Draw,0.5301529659548447,0.3786078457352877,198.56018
2014-09-30,Laurel Draw,0.5301529659548447,0.3786078457352877,203.93506
2014-10-05,Laurel Draw,0.5301529659548447,0.3786078457352877,208.36469
2014-10-10,Laurel Draw,0.5301529659548447,0.3786078457352877,209.69724
2014-10-15,Laurel Draw,0.5301529659548447,0.3786078457352877,205.60338
2014-10-20,Laurel Draw,0.5301529659548447,0.3786078457352877,201.03906
2014-10-25,Laurel Draw,0.5301529659548447,0.3786078457352877,196.14716
2014-10-30,Laurel Draw,0.5301529659548447,0.3786078457352877,189.8935
2014-11-04,Laurel Draw,0.5301529659548447,0.3786078457352877,181.68561
2014-11-09,Laurel Draw,0.5301529659548447,0.3786078457352877,166.14877
2014-11-14,Laurel Draw,0.5301529659548447,0.3786078457352877,144.79886
2014-11-19,Laurel Draw,0.5301529659548447,0.3786078457352877,125.77727
2014-11-24,Laurel Draw,0.5301529659548447,0.3786078457352877,109.001274
2014-11-29,Laurel Draw,0.5301529659548447,0.3786078457352877,93.545006
2014-12-04,Laurel Draw,0.5301529659548447,0.3786078457352877,78.986946
2014-12-09,Laurel Draw,0.5301529659548447,0.3786078457352877,53.67725
2014-12-14,Laurel Draw,0.5301529659548447,0.3786078457352877,30.687946
2014-12-19,Laurel Draw,0.5301529659548447,0.3786078457352877,17.089312
2014-12-24,Laurel Draw,0.5301529659548447,0.3786078457352877,10.238787
2014-12-29,Laurel Draw,0.5301529659548447,0.3786078457352877,7.41445
2015-01-03,Laurel Draw,0.5301529659548447,0.3786078457352877,6.950507
2015-01-08,Laurel Draw,0.5301529659548447,0.3786078457352877,1.0768868
2015-01-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.6223817
2015-01-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.842325
2015-01-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.548445
2015-01-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.5548558
2015-02-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5065408
2015-02-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.1287947
2015-02-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.0639815
2015-02-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.8880734
