Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-27,Reno Hill,0.5820087966682568,0.8910713245381707,13.546107
1991-05-02,Reno Hill,0.5820087966682568,0.8910713245381707,15.082776
1991-05-07,Reno Hill,0.5820087966682568,0.8910713245381707,17.962393
1991-05-12,Reno Hill,0.5820087966682568,0.8910713245381707,24.291338
1991-05-17,Reno Hill,0.5820087966682568,0.8910713245381707,29.065819
1991-05-22,Reno Hill,0.5820087966682568,0.8910713245381707,34.04498
1991-05-27,Reno Hill,0.5820087966682568,0.8910713245381707,41.68412
1991-06-01,Reno Hill,0.5820087966682568,0.8910713245381707,49.881596
1991-06-06,Reno Hill,0.5820087966682568,0.8910713245381707,58.82264
1991-06-11,Reno Hill,0.5820087966682568,0.8910713245381707,70.32158
1991-06-16,Reno Hill,0.5820087966682568,0.8910713245381707,78.893105
1991-06-21,Reno Hill,0.5820087966682568,0.8910713245381707,87.6934
1991-06-26,Reno Hill,0.5820087966682568,0.8910713245381707,96.84196
1991-07-01,Reno Hill,0.5820087966682568,0.8910713245381707,105.17849
1991-07-06,Reno Hill,0.5820087966682568,0.8910713245381707,112.411095
1991-07-11,Reno Hill,0.5820087966682568,0.8910713245381707,122.15362
1991-07-16,Reno Hill,0.5820087966682568,0.8910713245381707,127.2629
1991-07-21,Reno Hill,0.5820087966682568,0.8910713245381707,132.56767
1991-07-26,Reno Hill,0.5820087966682568,0.8910713245381707,138.39114
1991-07-31,Reno Hill,0.5820087966682568,0.8910713245381707,144.55081
1991-08-05,Reno Hill,0.5820087966682568,0.8910713245381707,150.22768
1991-08-10,Reno Hill,0.5820087966682568,0.8910713245381707,168.40968
1991-08-15,Reno Hill,0.5820087966682568,0.8910713245381707,178.9223
1991-08-20,Reno Hill,0.5820087966682568,0.8910713245381707,189.83052
1991-08-25,Reno Hill,0.5820087966682568,0.8910713245381707,199.02951
1991-08-30,Reno Hill,0.5820087966682568,0.8910713245381707,208.03647
1991-09-04,Reno Hill,0.5820087966682568,0.8910713245381707,217.19917
1991-09-09,Reno Hill,0.5820087966682568,0.8910713245381707,237.04857
1991-09-14,Reno Hill,0.5820087966682568,0.8910713245381707,249.15138
1991-09-19,Reno Hill,0.5820087966682568,0.8910713245381707,259.65262
1991-09-24,Reno Hill,0.5820087966682568,0.8910713245381707,269.2253
1991-09-29,Reno Hill,0.5820087966682568,0.8910713245381707,279.1448
1991-10-04,Reno Hill,0.5820087966682568,0.8910713245381707,287.55734
1991-10-09,Reno Hill,0.5820087966682568,0.8910713245381707,298.83017
1991-10-14,Reno Hill,0.5820087966682568,0.8910713245381707,299.51105
1991-10-19,Reno Hill,0.5820087966682568,0.8910713245381707,298.2177
1991-10-24,Reno Hill,0.5820087966682568,0.8910713245381707,300.23386
1991-10-29,Reno Hill,0.5820087966682568,0.8910713245381707,304.7391
1991-11-03,Reno Hill,0.5820087966682568,0.8910713245381707,307.35797
1991-11-08,Reno Hill,0.5820087966682568,0.8910713245381707,316.34024
1991-11-13,Reno Hill,0.5820087966682568,0.8910713245381707,315.79227
1991-11-18,Reno Hill,0.5820087966682568,0.8910713245381707,310.97263
1991-11-23,Reno Hill,0.5820087966682568,0.8910713245381707,306.89572
1991-11-28,Reno Hill,0.5820087966682568,0.8910713245381707,303.8807
1991-12-03,Reno Hill,0.5820087966682568,0.8910713245381707,295.85178
1991-12-08,Reno Hill,0.5820087966682568,0.8910713245381707,268.28058
1991-12-13,Reno Hill,0.5820087966682568,0.8910713245381707,224.16664
1991-12-18,Reno Hill,0.5820087966682568,0.8910713245381707,174.6055
1991-12-23,Reno Hill,0.5820087966682568,0.8910713245381707,131.83199
1991-12-28,Reno Hill,0.5820087966682568,0.8910713245381707,103.91094
1992-01-02,Reno Hill,0.5820087966682568,0.8910713245381707,98.23246
1992-01-07,Reno Hill,0.5820087966682568,0.8910713245381707,48.616386
1992-01-12,Reno Hill,0.5820087966682568,0.8910713245381707,26.893738
1992-01-17,Reno Hill,0.5820087966682568,0.8910713245381707,13.260172
1992-01-22,Reno Hill,0.5820087966682568,0.8910713245381707,5.707956
1992-01-27,Reno Hill,0.5820087966682568,0.8910713245381707,2.1976218
1992-02-01,Reno Hill,0.5820087966682568,0.8910713245381707,1.2627217
1992-02-06,Reno Hill,0.5820087966682568,0.8910713245381707,3.0344036
1992-02-11,Reno Hill,0.5820087966682568,0.8910713245381707,8.336768
1992-02-16,Reno Hill,0.5820087966682568,0.8910713245381707,10.796965
1992-02-21,Reno Hill,0.5820087966682568,0.8910713245381707,9.410584
1992-02-26,Reno Hill,0.5820087966682568,0.8910713245381707,9.29703
1992-03-02,Reno Hill,0.5820087966682568,0.8910713245381707,9.184329
1992-03-07,Reno Hill,0.5820087966682568,0.8910713245381707,9.321897
