Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1283.7174
2013-11-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1334.3641
2013-11-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1367.1637
2013-12-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1374.0903
2013-12-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1316.1193
2013-12-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1281.5623
2013-12-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1237.3053
2013-12-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1153.08
2013-12-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1044.5452
2013-12-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,924.8573
2014-01-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,825.58374
2014-01-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,720.0738
2014-01-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,536.60645
2014-01-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,336.97455
2014-01-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,201.9928
2014-01-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,119.21353
2014-02-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,77.30385
2014-02-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,67.04766
2014-02-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,65.122574
2014-02-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,50.40156
2014-02-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,30.205536
2014-03-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,13.197937
2014-03-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.43604505
2014-03-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.0036061343
2014-03-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.2368842
2014-03-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-5.9853706
2014-03-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.567253
2014-03-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,-12.034859
2014-04-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-14.670844
2014-04-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-14.796524
2014-04-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-12.648417
2014-04-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-10.520084
2014-04-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-9.4876
2014-04-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,-10.044827
2014-05-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-11.830359
2014-05-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-11.799767
2014-05-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.647085
2014-05-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.077459
2014-05-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.3510522
2014-05-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,7.3721275
2014-06-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,18.201982
2014-06-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,37.961777
2014-06-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,70.986084
2014-06-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,100.9154
2014-06-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,134.00198
2014-06-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,170.6506
2014-07-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,209.82948
2014-07-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,238.79572
2014-07-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,280.70743
2014-07-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,311.57343
2014-07-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,347.10907
2014-07-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,390.3703
2014-08-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,443.0961
2014-08-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,507.39166
2014-08-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,566.7828
2014-08-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,600.96075
2014-08-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,614.85223
2014-08-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,619.11096
2014-09-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,626.7724
2014-09-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,666.82227
2014-09-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,711.8693
2014-09-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,758.7126
2014-09-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,791.14813
2014-09-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,819.0132
